WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3899,tropicana,12597,1,2.0,25194.0
1991-03-21,3899,tropicana,10098,1,2.12,21407.760000000002
1991-03-28,3899,tropicana,18982,1,2.5,47455.0
1991-04-04,3899,tropicana,17356,1,2.46,42695.76
1991-04-11,3899,tropicana,12544,1,2.16,27095.04
1991-04-18,3899,tropicana,16408,1,1.96,32159.68
1991-04-25,3899,tropicana,16544,1,2.39,39540.16
1991-05-02,3899,tropicana,17926,1,2.02,36210.52
1991-05-09,3899,tropicana,17153,1,2.03,34820.59
1991-05-16,3899,tropicana,12593,1,2.63,33119.59
1991-05-23,3899,tropicana,18186,1,2.07,37645.02
1991-05-30,3899,tropicana,11543,1,2.15,24817.45
1991-06-06,3899,tropicana,14823,1,2.68,39725.64
1991-06-13,3899,tropicana,12664,1,2.29,29000.56
1991-06-20,3899,tropicana,13132,1,2.03,26657.96
1991-06-27,3899,tropicana,18802,1,2.47,46440.94
1991-07-04,3899,tropicana,12017,1,2.57,30883.69
1991-07-11,3899,tropicana,19567,1,2.53,49504.509999999995
1991-07-18,3899,tropicana,15817,1,2.28,36062.759999999995
1991-07-25,3899,tropicana,19864,1,2.59,51447.759999999995
1991-08-01,3899,tropicana,19545,1,1.92,37526.4
1991-08-08,3899,tropicana,11993,1,2.57,30822.01
1991-08-15,3899,tropicana,16282,1,2.1,34192.200000000004
1991-08-22,3899,tropicana,11499,1,2.51,28862.489999999998
1991-08-29,3899,tropicana,9447,1,2.27,21444.69
1991-09-05,3899,tropicana,18362,1,2.62,48108.44
1991-09-12,3899,tropicana,14099,1,2.24,31581.760000000002
1991-09-19,3899,tropicana,17571,1,1.91,33560.61
1991-09-26,3899,tropicana,16564,1,1.95,32299.8
1991-10-03,3899,tropicana,15873,1,2.09,33174.57
1991-10-10,3899,tropicana,14324,1,1.94,27788.559999999998
1991-10-17,3899,tropicana,11543,1,2.3,26548.899999999998
1991-10-24,3899,tropicana,18046,1,2.49,44934.54
1991-10-31,3899,tropicana,17454,1,2.47,43111.380000000005
1991-11-07,3899,tropicana,17767,1,2.57,45661.189999999995
1991-11-14,3899,tropicana,16733,1,2.0,33466.0
1991-11-21,3899,tropicana,15832,1,2.39,37838.48
1991-11-28,3899,tropicana,15169,1,2.16,32765.04
1991-12-05,3899,tropicana,19399,1,2.08,40349.92
1991-12-12,3899,tropicana,10286,1,2.49,25612.140000000003
1991-12-19,3899,tropicana,16024,1,1.99,31887.76
1991-12-26,3899,tropicana,13960,1,2.19,30572.399999999998
1992-01-02,3899,tropicana,10954,1,2.16,23660.640000000003
1992-01-09,3899,tropicana,18532,1,2.63,48739.159999999996
1992-01-16,3899,tropicana,13270,1,2.55,33838.5
1992-01-23,3899,tropicana,13301,1,2.02,26868.02
1992-01-30,3899,tropicana,19737,1,2.02,39868.74
1992-02-06,3899,tropicana,11136,1,2.49,27728.640000000003
1992-02-13,3899,tropicana,16770,1,2.37,39744.9
1992-02-20,3899,tropicana,18059,1,2.42,43702.78
1992-02-27,3899,tropicana,12823,1,2.18,27954.140000000003
1992-03-05,3899,tropicana,11037,1,2.03,22405.109999999997
1992-03-12,3899,tropicana,10645,1,2.66,28315.7
1992-03-19,3899,tropicana,17660,1,2.22,39205.200000000004
1992-03-26,3899,tropicana,10908,1,2.45,26724.600000000002
1992-04-02,3899,tropicana,18224,1,1.92,34990.08
1992-04-09,3899,tropicana,14999,1,2.06,30897.940000000002
1992-04-16,3899,tropicana,18037,1,2.39,43108.43
1992-04-23,3899,tropicana,11988,1,2.69,32247.72
1992-04-30,3899,tropicana,12564,1,2.66,33420.240000000005
1992-05-07,3899,tropicana,17880,1,2.02,36117.6
1992-05-14,3899,tropicana,19558,1,2.05,40093.899999999994
1992-05-21,3899,tropicana,16163,1,2.35,37983.05
1992-05-28,3899,tropicana,15545,1,2.02,31400.9
1992-06-04,3899,tropicana,13907,1,2.68,37270.76
1992-06-11,3899,tropicana,12190,1,1.9,23161.0
1992-06-18,3899,tropicana,10822,1,2.39,25864.58
1992-06-25,3899,tropicana,12111,1,2.39,28945.29
1992-07-02,3899,tropicana,19654,1,1.95,38325.299999999996
1992-07-09,3899,tropicana,11371,1,2.12,24106.52
1992-07-16,3899,tropicana,14264,1,2.05,29241.199999999997
1992-07-23,3899,tropicana,18133,1,2.19,39711.27
1992-07-30,3899,tropicana,10803,1,1.99,21497.97
1992-08-06,3899,tropicana,17425,1,2.4,41820.0
1992-08-13,3899,tropicana,14596,1,2.42,35322.32
1992-08-20,3899,tropicana,9250,1,2.3,21275.0
1992-08-27,3899,tropicana,10974,1,2.18,23923.320000000003
1992-09-03,3899,tropicana,13559,1,2.31,31321.29
1992-09-10,3899,tropicana,12785,1,2.09,26720.649999999998
1992-09-17,3899,tropicana,14279,1,2.52,35983.08
1992-09-24,3899,tropicana,15533,1,2.59,40230.47
1992-10-01,3899,tropicana,9406,1,2.17,20411.02
