WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3087,minute.maid,11654,1,1.98,23074.92
1991-01-31,3087,minute.maid,9973,1,2.38,23735.739999999998
1991-02-07,3087,minute.maid,15134,1,1.9,28754.6
1991-02-14,3087,minute.maid,15617,1,2.21,34513.57
1991-02-21,3087,minute.maid,12434,1,2.43,30214.620000000003
1991-02-28,3087,minute.maid,13701,1,2.15,29457.149999999998
1991-03-07,3087,minute.maid,13954,1,1.91,26652.14
1991-03-14,3087,minute.maid,16504,1,2.35,38784.4
1991-03-21,3087,minute.maid,13387,1,2.07,27711.089999999997
1991-03-28,3087,minute.maid,19943,1,2.07,41282.009999999995
1991-04-04,3087,minute.maid,19243,1,2.62,50416.66
1991-04-11,3087,minute.maid,17038,1,2.2,37483.600000000006
1991-04-18,3087,minute.maid,19462,1,2.66,51768.920000000006
1991-04-25,3087,minute.maid,12423,1,1.95,24224.85
1991-05-02,3087,minute.maid,19743,1,2.18,43039.740000000005
1991-05-09,3087,minute.maid,17800,1,2.53,45034.0
1991-05-16,3087,minute.maid,13734,1,2.6,35708.4
1991-05-23,3087,minute.maid,11284,1,1.92,21665.28
1991-05-30,3087,minute.maid,18621,1,2.37,44131.770000000004
1991-06-06,3087,minute.maid,17999,1,2.67,48057.33
1991-06-13,3087,minute.maid,13994,1,2.53,35404.82
1991-06-20,3087,minute.maid,10363,1,2.4,24871.2
1991-06-27,3087,minute.maid,17122,1,2.07,35442.54
1991-07-04,3087,minute.maid,14521,1,2.14,31074.940000000002
1991-07-11,3087,minute.maid,15877,1,2.62,41597.740000000005
1991-07-18,3087,minute.maid,15221,1,1.92,29224.32
1991-07-25,3087,minute.maid,15700,1,1.93,30301.0
1991-08-01,3087,minute.maid,16856,1,2.16,36408.96
1991-08-08,3087,minute.maid,14490,1,2.39,34631.1
1991-08-15,3087,minute.maid,12287,1,2.34,28751.579999999998
1991-08-22,3087,minute.maid,18904,1,2.28,43101.119999999995
1991-08-29,3087,minute.maid,19394,1,2.19,42472.86
1991-09-05,3087,minute.maid,19904,1,2.68,53342.72
1991-09-12,3087,minute.maid,10931,1,1.98,21643.38
1991-09-19,3087,minute.maid,16076,1,1.99,31991.24
1991-09-26,3087,minute.maid,16198,1,1.96,31748.079999999998
1991-10-03,3087,minute.maid,17072,1,2.15,36704.799999999996
1991-10-10,3087,minute.maid,16952,1,2.11,35768.72
1991-10-17,3087,minute.maid,14546,1,2.13,30982.98
1991-10-24,3087,minute.maid,16158,1,2.62,42333.96
1991-10-31,3087,minute.maid,11756,1,2.04,23982.24
1991-11-07,3087,minute.maid,15645,1,2.29,35827.05
1991-11-14,3087,minute.maid,18134,1,2.53,45879.02
1991-11-21,3087,minute.maid,13455,1,2.0,26910.0
1991-11-28,3087,minute.maid,10596,1,2.14,22675.440000000002
1991-12-05,3087,minute.maid,9904,1,1.98,19609.92
1991-12-12,3087,minute.maid,12631,1,2.35,29682.850000000002
1991-12-19,3087,minute.maid,10414,1,2.64,27492.960000000003
1991-12-26,3087,minute.maid,15517,1,1.96,30413.32
1992-01-02,3087,minute.maid,10009,1,2.11,21118.989999999998
1992-01-09,3087,minute.maid,16298,1,2.48,40419.04
1992-01-16,3087,minute.maid,12255,1,2.33,28554.15
1992-01-23,3087,minute.maid,19648,1,2.01,39492.479999999996
1992-01-30,3087,minute.maid,9765,1,2.54,24803.1
1992-02-06,3087,minute.maid,10721,1,1.94,20798.739999999998
1992-02-13,3087,minute.maid,17732,1,2.65,46989.799999999996
1992-02-20,3087,minute.maid,9824,1,2.15,21121.6
1992-02-27,3087,minute.maid,16714,1,2.61,43623.54
1992-03-05,3087,minute.maid,9520,1,2.08,19801.600000000002
1992-03-12,3087,minute.maid,15871,1,2.19,34757.49
1992-03-19,3087,minute.maid,19842,1,2.14,42461.880000000005
1992-03-26,3087,minute.maid,13190,1,2.21,29149.899999999998
1992-04-02,3087,minute.maid,10473,1,2.28,23878.44
1992-04-09,3087,minute.maid,19857,1,2.01,39912.56999999999
1992-04-16,3087,minute.maid,14013,1,2.42,33911.46
1992-04-23,3087,minute.maid,13208,1,2.5,33020.0
1992-04-30,3087,minute.maid,19671,1,2.0,39342.0
1992-05-07,3087,minute.maid,19194,1,2.22,42610.68
1992-05-14,3087,minute.maid,12688,1,2.23,28294.239999999998
1992-05-21,3087,minute.maid,12738,1,2.34,29806.92
1992-05-28,3087,minute.maid,9850,1,2.34,23049.0
1992-06-04,3087,minute.maid,10142,1,2.09,21196.78
1992-06-11,3087,minute.maid,17813,1,2.54,45245.020000000004
1992-06-18,3087,minute.maid,9786,1,2.49,24367.140000000003
1992-06-25,3087,minute.maid,17720,1,2.48,43945.6
1992-07-02,3087,minute.maid,15991,1,2.66,42536.060000000005
1992-07-09,3087,minute.maid,19124,1,2.44,46662.56
1992-07-16,3087,minute.maid,10370,1,2.4,24888.0
1992-07-23,3087,minute.maid,19636,1,2.19,43002.84
1992-07-30,3087,minute.maid,19484,1,2.25,43839.0
1992-08-06,3087,minute.maid,19144,1,2.22,42499.68
1992-08-13,3087,minute.maid,16173,1,2.67,43181.909999999996
1992-08-20,3087,minute.maid,12033,1,1.95,23464.35
1992-08-27,3087,minute.maid,15193,1,2.66,40413.380000000005
1992-09-03,3087,minute.maid,11818,1,2.24,26472.320000000003
1992-09-10,3087,minute.maid,19019,1,2.54,48308.26
1992-09-17,3087,minute.maid,17905,1,2.3,41181.5
1992-09-24,3087,minute.maid,13755,1,2.48,34112.4
1992-10-01,3087,minute.maid,11029,1,2.21,24374.09
