WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1840,minute.maid,18982,1,2.01,38153.81999999999
1991-07-25,1840,minute.maid,17589,1,2.28,40102.92
1991-08-01,1840,minute.maid,12286,1,2.26,27766.359999999997
1991-08-08,1840,minute.maid,13251,1,1.94,25706.94
1991-08-15,1840,minute.maid,13886,1,2.11,29299.46
1991-08-22,1840,minute.maid,15286,1,2.13,32559.179999999997
1991-08-29,1840,minute.maid,10026,1,2.56,25666.56
1991-09-05,1840,minute.maid,13277,1,2.23,29607.71
1991-09-12,1840,minute.maid,15167,1,2.62,39737.54
1991-09-19,1840,minute.maid,14746,1,2.33,34358.18
1991-09-26,1840,minute.maid,10649,1,1.91,20339.59
1991-10-03,1840,minute.maid,19527,1,2.24,43740.48
1991-10-10,1840,minute.maid,13746,1,2.57,35327.22
1991-10-17,1840,minute.maid,11752,1,2.6,30555.2
1991-10-24,1840,minute.maid,11666,1,2.3,26831.8
1991-10-31,1840,minute.maid,19032,1,2.13,40538.159999999996
1991-11-07,1840,minute.maid,17875,1,2.09,37358.75
1991-11-14,1840,minute.maid,19282,1,2.2,42420.4
1991-11-21,1840,minute.maid,18027,1,2.45,44166.15
1991-11-28,1840,minute.maid,12713,1,1.97,25044.61
1991-12-05,1840,minute.maid,18830,1,2.22,41802.600000000006
1991-12-12,1840,minute.maid,15012,1,2.26,33927.119999999995
1991-12-19,1840,minute.maid,11444,1,2.31,26435.64
1991-12-26,1840,minute.maid,18506,1,2.48,45894.88
1992-01-02,1840,minute.maid,18797,1,2.3,43233.1
1992-01-09,1840,minute.maid,17130,1,2.24,38371.200000000004
1992-01-16,1840,minute.maid,12016,1,2.04,24512.64
1992-01-23,1840,minute.maid,12244,1,2.04,24977.760000000002
1992-01-30,1840,minute.maid,17523,1,2.46,43106.58
1992-02-06,1840,minute.maid,11530,1,2.15,24789.5
1992-02-13,1840,minute.maid,15658,1,2.56,40084.48
1992-02-20,1840,minute.maid,11327,1,1.91,21634.57
1992-02-27,1840,minute.maid,19705,1,2.17,42759.85
1992-03-05,1840,minute.maid,18797,1,2.06,38721.82
1992-03-12,1840,minute.maid,15348,1,2.23,34226.04
1992-03-19,1840,minute.maid,11744,1,2.66,31239.04
1992-03-26,1840,minute.maid,18172,1,2.57,46702.03999999999
1992-04-02,1840,minute.maid,13251,1,2.03,26899.53
1992-04-09,1840,minute.maid,14509,1,1.92,27857.28
1992-04-16,1840,minute.maid,11303,1,2.38,26901.14
1992-04-23,1840,minute.maid,19043,1,2.47,47036.21000000001
1992-04-30,1840,minute.maid,15763,1,2.03,31998.889999999996
1992-05-07,1840,minute.maid,10213,1,1.93,19711.09
1992-05-14,1840,minute.maid,13032,1,1.96,25542.72
1992-05-21,1840,minute.maid,19737,1,1.94,38289.78
1992-05-28,1840,minute.maid,12350,1,2.01,24823.499999999996
1992-06-04,1840,minute.maid,15695,1,2.08,32645.600000000002
1992-06-11,1840,minute.maid,14161,1,2.58,36535.38
1992-06-18,1840,minute.maid,13331,1,2.58,34393.98
1992-06-25,1840,minute.maid,19229,1,2.22,42688.380000000005
1992-07-02,1840,minute.maid,16421,1,2.06,33827.26
1992-07-09,1840,minute.maid,19455,1,2.25,43773.75
1992-07-16,1840,minute.maid,13465,1,1.98,26660.7
1992-07-23,1840,minute.maid,10360,1,2.51,26003.6
1992-07-30,1840,minute.maid,14007,1,2.47,34597.29
1992-08-06,1840,minute.maid,17060,1,2.11,35996.6
1992-08-13,1840,minute.maid,19755,1,1.99,39312.45
1992-08-20,1840,minute.maid,11893,1,2.39,28424.27
1992-08-27,1840,minute.maid,9394,1,2.63,24706.219999999998
1992-09-03,1840,minute.maid,14572,1,2.41,35118.520000000004
1992-09-10,1840,minute.maid,9325,1,2.69,25084.25
1992-09-17,1840,minute.maid,19390,1,2.55,49444.5
1992-09-24,1840,minute.maid,14277,1,1.96,27982.92
1992-10-01,1840,minute.maid,9890,1,2.11,20867.899999999998
