WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3941,tropicana,19701,1,2.22,43736.22
1992-03-05,3941,tropicana,10110,1,2.16,21837.600000000002
1992-03-12,3941,tropicana,10473,1,2.15,22516.95
1992-03-19,3941,tropicana,9879,1,2.25,22227.75
1992-03-26,3941,tropicana,11519,1,2.38,27415.219999999998
1992-04-02,3941,tropicana,12638,1,2.13,26918.94
1992-04-09,3941,tropicana,10562,1,1.9,20067.8
1992-04-16,3941,tropicana,18659,1,2.23,41609.57
1992-04-23,3941,tropicana,11752,1,1.97,23151.44
1992-04-30,3941,tropicana,14944,1,2.52,37658.88
1992-05-07,3941,tropicana,19122,1,2.04,39008.88
1992-05-14,3941,tropicana,16068,1,2.64,42419.520000000004
1992-05-21,3941,tropicana,13425,1,2.03,27252.749999999996
1992-05-28,3941,tropicana,15390,1,2.66,40937.4
1992-06-04,3941,tropicana,9544,1,2.31,22046.64
1992-06-11,3941,tropicana,18023,1,2.61,47040.03
1992-06-18,3941,tropicana,19838,1,2.28,45230.64
1992-06-25,3941,tropicana,15530,1,2.28,35408.399999999994
1992-07-02,3941,tropicana,15579,1,2.29,35675.91
1992-07-09,3941,tropicana,16559,1,2.58,42722.22
1992-07-16,3941,tropicana,12878,1,1.94,24983.32
1992-07-23,3941,tropicana,13247,1,1.97,26096.59
1992-07-30,3941,tropicana,19648,1,2.09,41064.32
1992-08-06,3941,tropicana,13761,1,2.05,28210.05
1992-08-13,3941,tropicana,15582,1,2.01,31319.819999999996
1992-08-20,3941,tropicana,12866,1,2.08,26761.280000000002
1992-08-27,3941,tropicana,18266,1,1.91,34888.06
1992-09-03,3941,tropicana,13524,1,2.59,35027.159999999996
1992-09-10,3941,tropicana,15302,1,2.54,38867.08
1992-09-17,3941,tropicana,16178,1,2.64,42709.920000000006
1992-09-24,3941,tropicana,18768,1,2.12,39788.16
1992-10-01,3941,tropicana,14081,1,2.3,32386.3
