WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1211,minute.maid,18821,1,2.16,40653.36
1991-10-24,1211,minute.maid,19490,1,2.25,43852.5
1991-10-31,1211,minute.maid,16554,1,2.24,37080.96000000001
1991-11-07,1211,minute.maid,9782,1,2.65,25922.3
1991-11-14,1211,minute.maid,18398,1,2.03,37347.939999999995
1991-11-21,1211,minute.maid,14694,1,2.34,34383.96
1991-11-28,1211,minute.maid,13672,1,2.05,28027.6
1991-12-05,1211,minute.maid,14224,1,2.09,29728.159999999996
1991-12-12,1211,minute.maid,14372,1,2.65,38085.799999999996
1991-12-19,1211,minute.maid,10333,1,2.29,23662.57
1991-12-26,1211,minute.maid,12968,1,2.42,31382.559999999998
1992-01-02,1211,minute.maid,14404,1,2.42,34857.68
1992-01-09,1211,minute.maid,13746,1,2.48,34090.08
1992-01-16,1211,minute.maid,13675,1,2.16,29538.000000000004
1992-01-23,1211,minute.maid,13138,1,2.35,30874.300000000003
1992-01-30,1211,minute.maid,11724,1,2.48,29075.52
1992-02-06,1211,minute.maid,14648,1,2.16,31639.68
1992-02-13,1211,minute.maid,10612,1,2.64,28015.68
1992-02-20,1211,minute.maid,14710,1,2.17,31920.7
1992-02-27,1211,minute.maid,11488,1,1.97,22631.36
1992-03-05,1211,minute.maid,18886,1,2.51,47403.85999999999
1992-03-12,1211,minute.maid,19955,1,2.03,40508.649999999994
1992-03-19,1211,minute.maid,12617,1,2.18,27505.06
1992-03-26,1211,minute.maid,15368,1,2.69,41339.92
1992-04-02,1211,minute.maid,11950,1,2.49,29755.500000000004
1992-04-09,1211,minute.maid,15089,1,2.45,36968.05
1992-04-16,1211,minute.maid,12473,1,2.29,28563.170000000002
1992-04-23,1211,minute.maid,19165,1,2.31,44271.15
1992-04-30,1211,minute.maid,14745,1,2.08,30669.600000000002
1992-05-07,1211,minute.maid,17526,1,2.07,36278.82
1992-05-14,1211,minute.maid,10611,1,2.19,23238.09
1992-05-21,1211,minute.maid,16057,1,2.43,39018.51
1992-05-28,1211,minute.maid,15980,1,2.04,32599.2
1992-06-04,1211,minute.maid,13030,1,2.27,29578.1
1992-06-11,1211,minute.maid,16560,1,1.92,31795.199999999997
1992-06-18,1211,minute.maid,12928,1,2.07,26760.96
1992-06-25,1211,minute.maid,18275,1,2.27,41484.25
1992-07-02,1211,minute.maid,13098,1,2.08,27243.84
1992-07-09,1211,minute.maid,12254,1,2.37,29041.98
1992-07-16,1211,minute.maid,11439,1,2.1,24021.9
1992-07-23,1211,minute.maid,11320,1,2.53,28639.6
1992-07-30,1211,minute.maid,13533,1,2.35,31802.550000000003
1992-08-06,1211,minute.maid,18269,1,1.92,35076.479999999996
1992-08-13,1211,minute.maid,15003,1,2.23,33456.69
1992-08-20,1211,minute.maid,13804,1,1.9,26227.6
1992-08-27,1211,minute.maid,12432,1,2.09,25982.879999999997
1992-09-03,1211,minute.maid,9371,1,2.64,24739.440000000002
1992-09-10,1211,minute.maid,19789,1,2.38,47097.82
1992-09-17,1211,minute.maid,13979,1,2.47,34528.130000000005
1992-09-24,1211,minute.maid,16963,1,2.21,37488.229999999996
1992-10-01,1211,minute.maid,19037,1,2.36,44927.32
