WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1475,minute.maid,12294,1,2.05,25202.699999999997
1991-05-23,1475,minute.maid,14624,1,2.05,29979.199999999997
1991-05-30,1475,minute.maid,19538,1,2.68,52361.840000000004
1991-06-06,1475,minute.maid,13431,1,2.21,29682.51
1991-06-13,1475,minute.maid,17470,1,2.06,35988.200000000004
1991-06-20,1475,minute.maid,11864,1,2.33,27643.120000000003
1991-06-27,1475,minute.maid,10626,1,2.06,21889.56
1991-07-04,1475,minute.maid,15206,1,2.15,32692.899999999998
1991-07-11,1475,minute.maid,14302,1,2.03,29033.059999999998
1991-07-18,1475,minute.maid,17652,1,2.61,46071.72
1991-07-25,1475,minute.maid,9387,1,2.29,21496.23
1991-08-01,1475,minute.maid,11751,1,2.65,31140.149999999998
1991-08-08,1475,minute.maid,9029,1,2.27,20495.83
1991-08-15,1475,minute.maid,9043,1,2.64,23873.52
1991-08-22,1475,minute.maid,16808,1,1.9,31935.199999999997
1991-08-29,1475,minute.maid,19852,1,2.46,48835.92
1991-09-05,1475,minute.maid,17608,1,1.97,34687.76
1991-09-12,1475,minute.maid,19289,1,2.13,41085.57
1991-09-19,1475,minute.maid,15998,1,2.14,34235.72
1991-09-26,1475,minute.maid,11503,1,1.97,22660.91
1991-10-03,1475,minute.maid,9988,1,2.15,21474.2
1991-10-10,1475,minute.maid,11199,1,2.15,24077.85
1991-10-17,1475,minute.maid,10470,1,2.68,28059.600000000002
1991-10-24,1475,minute.maid,19501,1,1.91,37246.909999999996
1991-10-31,1475,minute.maid,16551,1,2.29,37901.79
1991-11-07,1475,minute.maid,11531,1,1.98,22831.38
1991-11-14,1475,minute.maid,18272,1,2.36,43121.92
1991-11-21,1475,minute.maid,19870,1,2.35,46694.5
1991-11-28,1475,minute.maid,9492,1,2.2,20882.4
1991-12-05,1475,minute.maid,11333,1,2.36,26745.879999999997
1991-12-12,1475,minute.maid,17915,1,2.53,45324.95
1991-12-19,1475,minute.maid,14306,1,2.08,29756.48
1991-12-26,1475,minute.maid,19797,1,1.96,38802.12
1992-01-02,1475,minute.maid,10015,1,2.67,26740.05
1992-01-09,1475,minute.maid,19764,1,2.35,46445.4
1992-01-16,1475,minute.maid,16091,1,2.24,36043.840000000004
1992-01-23,1475,minute.maid,11338,1,2.57,29138.66
1992-01-30,1475,minute.maid,12311,1,1.95,24006.45
1992-02-06,1475,minute.maid,12509,1,2.49,31147.410000000003
1992-02-13,1475,minute.maid,13471,1,2.02,27211.420000000002
1992-02-20,1475,minute.maid,16307,1,2.09,34081.63
1992-02-27,1475,minute.maid,11112,1,2.39,26557.68
1992-03-05,1475,minute.maid,10135,1,1.95,19763.25
1992-03-12,1475,minute.maid,15891,1,2.43,38615.130000000005
1992-03-19,1475,minute.maid,14024,1,2.44,34218.56
1992-03-26,1475,minute.maid,14087,1,2.31,32540.97
1992-04-02,1475,minute.maid,12305,1,2.5,30762.5
1992-04-09,1475,minute.maid,18194,1,2.49,45303.060000000005
1992-04-16,1475,minute.maid,12494,1,2.02,25237.88
1992-04-23,1475,minute.maid,14211,1,2.38,33822.18
1992-04-30,1475,minute.maid,14863,1,2.19,32549.969999999998
1992-05-07,1475,minute.maid,14149,1,2.25,31835.25
1992-05-14,1475,minute.maid,9665,1,2.1,20296.5
1992-05-21,1475,minute.maid,10068,1,1.92,19330.559999999998
1992-05-28,1475,minute.maid,10074,1,2.19,22062.059999999998
1992-06-04,1475,minute.maid,14340,1,2.44,34989.6
1992-06-11,1475,minute.maid,13529,1,2.35,31793.15
1992-06-18,1475,minute.maid,19604,1,2.09,40972.36
1992-06-25,1475,minute.maid,16239,1,2.45,39785.55
1992-07-02,1475,minute.maid,13883,1,2.17,30126.11
1992-07-09,1475,minute.maid,12240,1,2.02,24724.8
1992-07-16,1475,minute.maid,13325,1,2.09,27849.249999999996
1992-07-23,1475,minute.maid,13798,1,2.16,29803.68
1992-07-30,1475,minute.maid,10074,1,2.16,21759.84
1992-08-06,1475,minute.maid,9529,1,1.97,18772.13
1992-08-13,1475,minute.maid,15151,1,2.68,40604.68
1992-08-20,1475,minute.maid,13221,1,1.99,26309.79
1992-08-27,1475,minute.maid,18406,1,2.39,43990.340000000004
1992-09-03,1475,minute.maid,19193,1,2.24,42992.32000000001
1992-09-10,1475,minute.maid,17537,1,2.01,35249.369999999995
1992-09-17,1475,minute.maid,13812,1,2.58,35634.96
1992-09-24,1475,minute.maid,14100,1,2.18,30738.000000000004
1992-10-01,1475,minute.maid,18388,1,2.28,41924.64
