WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,734,minute.maid,18480,1,2.11,38992.799999999996
1992-06-18,734,minute.maid,15209,1,1.94,29505.46
1992-06-25,734,minute.maid,13077,1,2.67,34915.59
1992-07-02,734,minute.maid,9217,1,2.56,23595.52
1992-07-09,734,minute.maid,17969,1,2.13,38273.97
1992-07-16,734,minute.maid,13303,1,2.62,34853.86
1992-07-23,734,minute.maid,9977,1,2.56,25541.12
1992-07-30,734,minute.maid,9554,1,2.25,21496.5
1992-08-06,734,minute.maid,19003,1,2.59,49217.77
1992-08-13,734,minute.maid,11706,1,1.92,22475.52
1992-08-20,734,minute.maid,12825,1,1.92,24624.0
1992-08-27,734,minute.maid,19329,1,2.58,49868.82
1992-09-03,734,minute.maid,10333,1,2.5,25832.5
1992-09-10,734,minute.maid,10437,1,2.66,27762.420000000002
1992-09-17,734,minute.maid,19317,1,2.49,48099.33
1992-09-24,734,minute.maid,15595,1,2.25,35088.75
1992-10-01,734,minute.maid,14454,1,2.36,34111.439999999995
