WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1178,dominicks,15906,1,2.09,33243.54
1991-09-05,1178,dominicks,13033,1,2.24,29193.920000000002
1991-09-12,1178,dominicks,11946,1,2.14,25564.440000000002
1991-09-19,1178,dominicks,15710,1,2.69,42259.9
1991-09-26,1178,dominicks,10732,1,2.04,21893.28
1991-10-03,1178,dominicks,17595,1,1.91,33606.45
1991-10-10,1178,dominicks,11083,1,2.05,22720.149999999998
1991-10-17,1178,dominicks,16362,1,2.24,36650.880000000005
1991-10-24,1178,dominicks,19201,1,2.19,42050.19
1991-10-31,1178,dominicks,18664,1,1.95,36394.799999999996
1991-11-07,1178,dominicks,19153,1,2.4,45967.2
1991-11-14,1178,dominicks,17940,1,2.44,43773.6
1991-11-21,1178,dominicks,11949,1,2.09,24973.41
1991-11-28,1178,dominicks,10592,1,2.05,21713.6
1991-12-05,1178,dominicks,19785,1,2.45,48473.25
1991-12-12,1178,dominicks,19838,1,2.68,53165.840000000004
1991-12-19,1178,dominicks,15918,1,1.98,31517.64
1991-12-26,1178,dominicks,16061,1,2.06,33085.66
1992-01-02,1178,dominicks,17051,1,2.03,34613.53
1992-01-09,1178,dominicks,18795,1,2.43,45671.850000000006
1992-01-16,1178,dominicks,19918,1,1.96,39039.28
1992-01-23,1178,dominicks,14092,1,2.4,33820.799999999996
1992-01-30,1178,dominicks,9899,1,2.32,22965.679999999997
1992-02-06,1178,dominicks,18283,1,1.92,35103.36
1992-02-13,1178,dominicks,19451,1,2.33,45320.83
1992-02-20,1178,dominicks,14869,1,2.16,32117.04
1992-02-27,1178,dominicks,17946,1,2.15,38583.9
1992-03-05,1178,dominicks,15165,1,2.17,32908.049999999996
1992-03-12,1178,dominicks,13565,1,2.49,33776.850000000006
1992-03-19,1178,dominicks,9956,1,2.52,25089.12
1992-03-26,1178,dominicks,16775,1,2.23,37408.25
1992-04-02,1178,dominicks,14493,1,2.33,33768.69
1992-04-09,1178,dominicks,11946,1,2.46,29387.16
1992-04-16,1178,dominicks,11962,1,2.01,24043.62
1992-04-23,1178,dominicks,10121,1,2.05,20748.05
1992-04-30,1178,dominicks,16126,1,2.17,34993.42
1992-05-07,1178,dominicks,10943,1,2.18,23855.74
1992-05-14,1178,dominicks,11752,1,2.22,26089.440000000002
1992-05-21,1178,dominicks,9689,1,1.93,18699.77
1992-05-28,1178,dominicks,17696,1,2.13,37692.479999999996
1992-06-04,1178,dominicks,13977,1,2.53,35361.81
1992-06-11,1178,dominicks,9994,1,2.47,24685.18
1992-06-18,1178,dominicks,13029,1,2.49,32442.210000000003
1992-06-25,1178,dominicks,9290,1,2.56,23782.4
1992-07-02,1178,dominicks,19831,1,2.64,52353.840000000004
1992-07-09,1178,dominicks,9568,1,1.99,19040.32
1992-07-16,1178,dominicks,11484,1,2.34,26872.559999999998
1992-07-23,1178,dominicks,9634,1,2.49,23988.660000000003
1992-07-30,1178,dominicks,12358,1,2.6,32130.800000000003
1992-08-06,1178,dominicks,12334,1,2.22,27381.480000000003
1992-08-13,1178,dominicks,10182,1,2.39,24334.98
1992-08-20,1178,dominicks,11877,1,2.34,27792.179999999997
1992-08-27,1178,dominicks,17587,1,2.28,40098.35999999999
1992-09-03,1178,dominicks,11623,1,1.97,22897.31
1992-09-10,1178,dominicks,19730,1,2.5,49325.0
1992-09-17,1178,dominicks,19465,1,2.59,50414.35
1992-09-24,1178,dominicks,16149,1,2.6,41987.4
1992-10-01,1178,dominicks,9897,1,2.35,23257.95
