WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2411,tropicana,12261,1,2.34,28690.739999999998
1991-08-29,2411,tropicana,18944,1,2.6,49254.4
1991-09-05,2411,tropicana,14670,1,2.4,35208.0
1991-09-12,2411,tropicana,17565,1,2.35,41277.75
1991-09-19,2411,tropicana,10605,1,2.35,24921.75
1991-09-26,2411,tropicana,14301,1,2.36,33750.36
1991-10-03,2411,tropicana,15749,1,2.48,39057.52
1991-10-10,2411,tropicana,15201,1,2.15,32682.149999999998
1991-10-17,2411,tropicana,17949,1,2.57,46128.93
1991-10-24,2411,tropicana,13754,1,2.34,32184.359999999997
1991-10-31,2411,tropicana,11266,1,2.37,26700.420000000002
1991-11-07,2411,tropicana,13355,1,2.16,28846.800000000003
1991-11-14,2411,tropicana,14293,1,2.23,31873.39
1991-11-21,2411,tropicana,13587,1,2.45,33288.15
1991-11-28,2411,tropicana,11046,1,2.14,23638.440000000002
1991-12-05,2411,tropicana,19661,1,2.65,52101.65
1991-12-12,2411,tropicana,16055,1,2.42,38853.1
1991-12-19,2411,tropicana,15140,1,2.54,38455.6
1991-12-26,2411,tropicana,9431,1,1.92,18107.52
1992-01-02,2411,tropicana,14409,1,2.6,37463.4
1992-01-09,2411,tropicana,15027,1,2.25,33810.75
1992-01-16,2411,tropicana,10209,1,2.31,23582.79
1992-01-23,2411,tropicana,11004,1,2.26,24869.039999999997
1992-01-30,2411,tropicana,11101,1,2.6,28862.600000000002
1992-02-06,2411,tropicana,9173,1,2.14,19630.22
1992-02-13,2411,tropicana,10108,1,2.54,25674.32
1992-02-20,2411,tropicana,18023,1,2.39,43074.97
1992-02-27,2411,tropicana,17478,1,2.65,46316.7
1992-03-05,2411,tropicana,16567,1,2.18,36116.060000000005
1992-03-12,2411,tropicana,12381,1,2.23,27609.63
1992-03-19,2411,tropicana,18732,1,2.66,49827.12
1992-03-26,2411,tropicana,18523,1,2.61,48345.03
1992-04-02,2411,tropicana,19821,1,2.08,41227.68
1992-04-09,2411,tropicana,10940,1,2.26,24724.399999999998
1992-04-16,2411,tropicana,14198,1,2.07,29389.859999999997
1992-04-23,2411,tropicana,17671,1,2.61,46121.31
1992-04-30,2411,tropicana,18847,1,2.31,43536.57
1992-05-07,2411,tropicana,19941,1,2.36,47060.759999999995
1992-05-14,2411,tropicana,10277,1,2.54,26103.58
1992-05-21,2411,tropicana,13029,1,2.45,31921.050000000003
1992-05-28,2411,tropicana,15508,1,1.95,30240.6
1992-06-04,2411,tropicana,18861,1,2.47,46586.670000000006
1992-06-11,2411,tropicana,15446,1,2.18,33672.28
1992-06-18,2411,tropicana,15534,1,2.33,36194.22
1992-06-25,2411,tropicana,9487,1,2.13,20207.309999999998
1992-07-02,2411,tropicana,15407,1,2.19,33741.33
1992-07-09,2411,tropicana,10291,1,2.11,21714.01
1992-07-16,2411,tropicana,15396,1,2.54,39105.840000000004
1992-07-23,2411,tropicana,16170,1,2.21,35735.7
1992-07-30,2411,tropicana,15669,1,2.01,31494.689999999995
1992-08-06,2411,tropicana,14048,1,2.53,35541.439999999995
1992-08-13,2411,tropicana,12538,1,2.67,33476.46
1992-08-20,2411,tropicana,9259,1,2.09,19351.309999999998
1992-08-27,2411,tropicana,10649,1,2.46,26196.54
1992-09-03,2411,tropicana,16263,1,2.09,33989.67
1992-09-10,2411,tropicana,11916,1,2.18,25976.88
1992-09-17,2411,tropicana,13589,1,2.64,35874.96
1992-09-24,2411,tropicana,10088,1,1.9,19167.2
1992-10-01,2411,tropicana,16479,1,2.04,33617.16
