WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,794,minute.maid,16709,1,2.29,38263.61
1992-01-09,794,minute.maid,14719,1,2.5,36797.5
1992-01-16,794,minute.maid,11601,1,2.03,23550.03
1992-01-23,794,minute.maid,14067,1,2.04,28696.68
1992-01-30,794,minute.maid,16425,1,1.95,32028.75
1992-02-06,794,minute.maid,15759,1,2.44,38451.96
1992-02-13,794,minute.maid,19240,1,2.33,44829.200000000004
1992-02-20,794,minute.maid,19612,1,1.92,37655.04
1992-02-27,794,minute.maid,9054,1,1.98,17926.92
1992-03-05,794,minute.maid,12693,1,2.22,28178.460000000003
1992-03-12,794,minute.maid,15658,1,2.08,32568.64
1992-03-19,794,minute.maid,12785,1,2.16,27615.600000000002
1992-03-26,794,minute.maid,18601,1,2.08,38690.08
1992-04-02,794,minute.maid,18977,1,2.66,50478.82
1992-04-09,794,minute.maid,14742,1,2.06,30368.52
1992-04-16,794,minute.maid,19301,1,2.69,51919.69
1992-04-23,794,minute.maid,18684,1,2.47,46149.48
1992-04-30,794,minute.maid,13696,1,2.3,31500.8
1992-05-07,794,minute.maid,17071,1,2.48,42336.08
1992-05-14,794,minute.maid,15747,1,2.26,35588.219999999994
1992-05-21,794,minute.maid,13696,1,2.03,27802.879999999997
1992-05-28,794,minute.maid,17706,1,2.11,37359.659999999996
1992-06-04,794,minute.maid,12138,1,2.05,24882.899999999998
1992-06-11,794,minute.maid,17796,1,2.12,37727.520000000004
1992-06-18,794,minute.maid,18191,1,2.67,48569.97
1992-06-25,794,minute.maid,11286,1,2.24,25280.640000000003
1992-07-02,794,minute.maid,18583,1,2.5,46457.5
1992-07-09,794,minute.maid,11097,1,1.92,21306.239999999998
1992-07-16,794,minute.maid,18469,1,2.4,44325.6
1992-07-23,794,minute.maid,9502,1,1.95,18528.899999999998
1992-07-30,794,minute.maid,12402,1,2.5,31005.0
1992-08-06,794,minute.maid,19809,1,2.45,48532.05
1992-08-13,794,minute.maid,12655,1,2.58,32649.9
1992-08-20,794,minute.maid,13598,1,2.52,34266.96
1992-08-27,794,minute.maid,11582,1,2.14,24785.480000000003
1992-09-03,794,minute.maid,16489,1,1.97,32483.329999999998
1992-09-10,794,minute.maid,14034,1,2.01,28208.339999999997
1992-09-17,794,minute.maid,9317,1,2.31,21522.27
1992-09-24,794,minute.maid,10724,1,2.47,26488.280000000002
1992-10-01,794,minute.maid,19160,1,2.31,44259.6
