WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,759,tropicana,18381,1,2.46,45217.26
1991-09-19,759,tropicana,15888,1,2.13,33841.439999999995
1991-09-26,759,tropicana,12058,1,2.59,31230.219999999998
1991-10-03,759,tropicana,17482,1,2.35,41082.700000000004
1991-10-10,759,tropicana,18496,1,2.1,38841.6
1991-10-17,759,tropicana,12169,1,2.59,31517.71
1991-10-24,759,tropicana,15593,1,2.06,32121.58
1991-10-31,759,tropicana,16705,1,1.95,32574.75
1991-11-07,759,tropicana,14641,1,2.18,31917.38
1991-11-14,759,tropicana,13625,1,2.28,31064.999999999996
1991-11-21,759,tropicana,14696,1,2.63,38650.479999999996
1991-11-28,759,tropicana,9885,1,2.68,26491.800000000003
1991-12-05,759,tropicana,16443,1,2.0,32886.0
1991-12-12,759,tropicana,9756,1,2.28,22243.679999999997
1991-12-19,759,tropicana,19019,1,2.19,41651.61
1991-12-26,759,tropicana,14787,1,2.14,31644.18
1992-01-02,759,tropicana,15799,1,2.28,36021.719999999994
1992-01-09,759,tropicana,9044,1,2.33,21072.52
1992-01-16,759,tropicana,19767,1,2.26,44673.42
1992-01-23,759,tropicana,14263,1,2.68,38224.840000000004
1992-01-30,759,tropicana,10969,1,2.52,27641.88
1992-02-06,759,tropicana,16777,1,2.21,37077.17
1992-02-13,759,tropicana,17452,1,2.48,43280.96
1992-02-20,759,tropicana,10574,1,2.42,25589.079999999998
1992-02-27,759,tropicana,15144,1,2.31,34982.64
1992-03-05,759,tropicana,19987,1,2.17,43371.79
1992-03-12,759,tropicana,13524,1,2.59,35027.159999999996
1992-03-19,759,tropicana,12076,1,2.21,26687.96
1992-03-26,759,tropicana,10676,1,2.61,27864.359999999997
1992-04-02,759,tropicana,13490,1,2.61,35208.9
1992-04-09,759,tropicana,11289,1,2.17,24497.129999999997
1992-04-16,759,tropicana,12764,1,2.26,28846.639999999996
1992-04-23,759,tropicana,18717,1,1.93,36123.81
1992-04-30,759,tropicana,11561,1,2.43,28093.230000000003
1992-05-07,759,tropicana,10043,1,2.15,21592.45
1992-05-14,759,tropicana,17093,1,2.64,45125.520000000004
1992-05-21,759,tropicana,17724,1,2.44,43246.56
1992-05-28,759,tropicana,18634,1,2.31,43044.54
1992-06-04,759,tropicana,18328,1,2.46,45086.88
1992-06-11,759,tropicana,17310,1,2.26,39120.6
1992-06-18,759,tropicana,19496,1,1.94,37822.24
1992-06-25,759,tropicana,15341,1,1.9,29147.899999999998
1992-07-02,759,tropicana,14526,1,1.91,27744.66
1992-07-09,759,tropicana,12899,1,2.05,26442.949999999997
1992-07-16,759,tropicana,10298,1,2.26,23273.48
1992-07-23,759,tropicana,13492,1,2.48,33460.159999999996
1992-07-30,759,tropicana,9234,1,2.03,18745.019999999997
1992-08-06,759,tropicana,9960,1,2.31,23007.600000000002
1992-08-13,759,tropicana,13137,1,2.44,32054.28
1992-08-20,759,tropicana,19039,1,2.38,45312.82
1992-08-27,759,tropicana,13896,1,2.52,35017.92
1992-09-03,759,tropicana,10205,1,2.6,26533.0
1992-09-10,759,tropicana,9120,1,2.03,18513.6
1992-09-17,759,tropicana,10341,1,2.43,25128.63
1992-09-24,759,tropicana,10558,1,2.65,27978.7
1992-10-01,759,tropicana,17545,1,2.3,40353.5
