WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,498,minute.maid,19364,1,2.64,51120.96
1992-04-16,498,minute.maid,17147,1,2.33,39952.51
1992-04-23,498,minute.maid,19851,1,1.9,37716.9
1992-04-30,498,minute.maid,11924,1,2.42,28856.079999999998
1992-05-07,498,minute.maid,15848,1,2.46,38986.08
1992-05-14,498,minute.maid,19520,1,2.38,46457.6
1992-05-21,498,minute.maid,18991,1,2.3,43679.299999999996
1992-05-28,498,minute.maid,16324,1,2.11,34443.64
1992-06-04,498,minute.maid,17885,1,2.05,36664.25
1992-06-11,498,minute.maid,19323,1,2.3,44442.899999999994
1992-06-18,498,minute.maid,12585,1,2.47,31084.95
1992-06-25,498,minute.maid,14631,1,2.19,32041.89
1992-07-02,498,minute.maid,9166,1,2.34,21448.44
1992-07-09,498,minute.maid,12158,1,2.49,30273.420000000002
1992-07-16,498,minute.maid,13670,1,2.23,30484.1
1992-07-23,498,minute.maid,16645,1,2.22,36951.9
1992-07-30,498,minute.maid,19144,1,2.04,39053.76
1992-08-06,498,minute.maid,18676,1,2.4,44822.4
1992-08-13,498,minute.maid,11353,1,2.31,26225.43
1992-08-20,498,minute.maid,15053,1,2.02,30407.06
1992-08-27,498,minute.maid,12414,1,2.52,31283.28
1992-09-03,498,minute.maid,9315,1,2.13,19840.95
1992-09-10,498,minute.maid,12647,1,2.63,33261.61
1992-09-17,498,minute.maid,11926,1,2.57,30649.82
1992-09-24,498,minute.maid,10841,1,2.12,22982.920000000002
1992-10-01,498,minute.maid,18875,1,1.96,36995.0
