WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,4073,tropicana,15047,1,2.13,32050.109999999997
1992-05-14,4073,tropicana,10396,1,2.12,22039.52
1992-05-21,4073,tropicana,10549,1,2.47,26056.030000000002
1992-05-28,4073,tropicana,15013,1,1.98,29725.739999999998
1992-06-04,4073,tropicana,11054,1,2.37,26197.98
1992-06-11,4073,tropicana,14615,1,2.35,34345.25
1992-06-18,4073,tropicana,9113,1,1.99,18134.87
1992-06-25,4073,tropicana,9813,1,2.66,26102.58
1992-07-02,4073,tropicana,17438,1,2.23,38886.74
1992-07-09,4073,tropicana,17326,1,2.44,42275.44
1992-07-16,4073,tropicana,9808,1,1.94,19027.52
1992-07-23,4073,tropicana,9932,1,2.68,26617.760000000002
1992-07-30,4073,tropicana,13069,1,2.61,34110.09
1992-08-06,4073,tropicana,11811,1,2.17,25629.87
1992-08-13,4073,tropicana,19274,1,2.47,47606.780000000006
1992-08-20,4073,tropicana,9068,1,2.2,19949.600000000002
1992-08-27,4073,tropicana,14171,1,2.39,33868.69
1992-09-03,4073,tropicana,13327,1,2.38,31718.26
1992-09-10,4073,tropicana,17466,1,2.62,45760.92
1992-09-17,4073,tropicana,12592,1,2.55,32109.6
1992-09-24,4073,tropicana,13593,1,2.22,30176.460000000003
1992-10-01,4073,tropicana,18312,1,2.24,41018.880000000005
