WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2829,minute.maid,16705,1,2.54,42430.7
1991-01-24,2829,minute.maid,15993,1,2.63,42061.59
1991-01-31,2829,minute.maid,19357,1,2.32,44908.24
1991-02-07,2829,minute.maid,11815,1,2.39,28237.850000000002
1991-02-14,2829,minute.maid,19038,1,2.51,47785.38
1991-02-21,2829,minute.maid,16564,1,2.38,39422.32
1991-02-28,2829,minute.maid,13550,1,2.54,34417.0
1991-03-07,2829,minute.maid,18992,1,2.47,46910.240000000005
1991-03-14,2829,minute.maid,16524,1,2.21,36518.04
1991-03-21,2829,minute.maid,10248,1,2.03,20803.44
1991-03-28,2829,minute.maid,18199,1,2.16,39309.840000000004
1991-04-04,2829,minute.maid,18544,1,2.22,41167.68
1991-04-11,2829,minute.maid,10277,1,2.15,22095.55
1991-04-18,2829,minute.maid,12620,1,2.28,28773.6
1991-04-25,2829,minute.maid,9634,1,2.0,19268.0
1991-05-02,2829,minute.maid,19106,1,2.28,43561.67999999999
1991-05-09,2829,minute.maid,11117,1,2.59,28793.03
1991-05-16,2829,minute.maid,11962,1,2.38,28469.559999999998
1991-05-23,2829,minute.maid,14447,1,2.54,36695.38
1991-05-30,2829,minute.maid,14891,1,2.5,37227.5
1991-06-06,2829,minute.maid,18764,1,1.92,36026.88
1991-06-13,2829,minute.maid,15370,1,2.46,37810.2
1991-06-20,2829,minute.maid,17936,1,2.52,45198.72
1991-06-27,2829,minute.maid,12798,1,2.67,34170.659999999996
1991-07-04,2829,minute.maid,11938,1,2.03,24234.14
1991-07-11,2829,minute.maid,11675,1,2.56,29888.0
1991-07-18,2829,minute.maid,18318,1,2.49,45611.82000000001
1991-07-25,2829,minute.maid,12821,1,2.57,32949.97
1991-08-01,2829,minute.maid,18478,1,2.07,38249.46
1991-08-08,2829,minute.maid,18301,1,2.52,46118.52
1991-08-15,2829,minute.maid,16261,1,1.93,31383.73
1991-08-22,2829,minute.maid,10561,1,2.17,22917.37
1991-08-29,2829,minute.maid,10377,1,2.51,26046.269999999997
1991-09-05,2829,minute.maid,9701,1,2.39,23185.39
1991-09-12,2829,minute.maid,19191,1,2.04,39149.64
1991-09-19,2829,minute.maid,11566,1,2.48,28683.68
1991-09-26,2829,minute.maid,19706,1,2.51,49462.06
1991-10-03,2829,minute.maid,16463,1,2.13,35066.189999999995
1991-10-10,2829,minute.maid,13184,1,1.91,25181.44
1991-10-17,2829,minute.maid,17358,1,2.44,42353.52
1991-10-24,2829,minute.maid,12457,1,1.95,24291.149999999998
1991-10-31,2829,minute.maid,9173,1,2.61,23941.53
1991-11-07,2829,minute.maid,19976,1,2.34,46743.84
1991-11-14,2829,minute.maid,14169,1,2.15,30463.35
1991-11-21,2829,minute.maid,15245,1,2.19,33386.549999999996
1991-11-28,2829,minute.maid,11409,1,2.12,24187.08
1991-12-05,2829,minute.maid,12074,1,2.14,25838.36
1991-12-12,2829,minute.maid,13395,1,2.32,31076.399999999998
1991-12-19,2829,minute.maid,9260,1,2.37,21946.2
1991-12-26,2829,minute.maid,12892,1,2.55,32874.6
1992-01-02,2829,minute.maid,16978,1,2.23,37860.94
1992-01-09,2829,minute.maid,12805,1,2.47,31628.350000000002
1992-01-16,2829,minute.maid,11035,1,2.54,28028.9
1992-01-23,2829,minute.maid,19230,1,2.2,42306.0
1992-01-30,2829,minute.maid,10077,1,2.05,20657.85
1992-02-06,2829,minute.maid,16316,1,2.03,33121.479999999996
1992-02-13,2829,minute.maid,18349,1,2.02,37064.98
1992-02-20,2829,minute.maid,17578,1,2.44,42890.32
1992-02-27,2829,minute.maid,17612,1,2.5,44030.0
1992-03-05,2829,minute.maid,19937,1,2.11,42067.07
1992-03-12,2829,minute.maid,15438,1,2.1,32419.800000000003
1992-03-19,2829,minute.maid,11467,1,2.35,26947.45
1992-03-26,2829,minute.maid,10349,1,2.48,25665.52
1992-04-02,2829,minute.maid,19097,1,2.63,50225.11
1992-04-09,2829,minute.maid,13274,1,1.92,25486.079999999998
1992-04-16,2829,minute.maid,14419,1,2.2,31721.800000000003
1992-04-23,2829,minute.maid,15899,1,2.55,40542.45
1992-04-30,2829,minute.maid,13094,1,2.36,30901.84
1992-05-07,2829,minute.maid,14336,1,2.35,33689.6
1992-05-14,2829,minute.maid,10297,1,2.22,22859.340000000004
1992-05-21,2829,minute.maid,11805,1,2.25,26561.25
1992-05-28,2829,minute.maid,18387,1,2.59,47622.329999999994
1992-06-04,2829,minute.maid,14660,1,2.47,36210.200000000004
1992-06-11,2829,minute.maid,18835,1,2.34,44073.899999999994
1992-06-18,2829,minute.maid,10445,1,2.5,26112.5
1992-06-25,2829,minute.maid,13056,1,2.43,31726.08
1992-07-02,2829,minute.maid,11312,1,2.55,28845.6
1992-07-09,2829,minute.maid,18150,1,2.51,45556.49999999999
1992-07-16,2829,minute.maid,9377,1,2.29,21473.33
1992-07-23,2829,minute.maid,16258,1,1.93,31377.94
1992-07-30,2829,minute.maid,18061,1,2.64,47681.04
1992-08-06,2829,minute.maid,15063,1,2.43,36603.090000000004
1992-08-13,2829,minute.maid,10219,1,2.28,23299.32
1992-08-20,2829,minute.maid,18959,1,2.62,49672.58
1992-08-27,2829,minute.maid,12592,1,2.04,25687.68
1992-09-03,2829,minute.maid,11118,1,2.11,23458.98
1992-09-10,2829,minute.maid,13068,1,2.11,27573.48
1992-09-17,2829,minute.maid,16789,1,2.43,40797.270000000004
1992-09-24,2829,minute.maid,15902,1,2.37,37687.740000000005
1992-10-01,2829,minute.maid,16341,1,2.5,40852.5
