WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3441,minute.maid,17103,1,2.68,45836.04
1991-12-26,3441,minute.maid,16659,1,2.64,43979.76
1992-01-02,3441,minute.maid,14198,1,2.43,34501.14
1992-01-09,3441,minute.maid,14777,1,2.37,35021.49
1992-01-16,3441,minute.maid,19508,1,2.23,43502.84
1992-01-23,3441,minute.maid,11973,1,2.29,27418.170000000002
1992-01-30,3441,minute.maid,10291,1,2.42,24904.219999999998
1992-02-06,3441,minute.maid,9515,1,2.2,20933.0
1992-02-13,3441,minute.maid,17644,1,2.3,40581.2
1992-02-20,3441,minute.maid,19148,1,2.53,48444.439999999995
1992-02-27,3441,minute.maid,9300,1,2.41,22413.0
1992-03-05,3441,minute.maid,11923,1,2.32,27661.359999999997
1992-03-12,3441,minute.maid,15547,1,1.93,30005.71
1992-03-19,3441,minute.maid,16368,1,2.6,42556.8
1992-03-26,3441,minute.maid,16526,1,2.64,43628.64
1992-04-02,3441,minute.maid,13222,1,1.95,25782.899999999998
1992-04-09,3441,minute.maid,13175,1,1.94,25559.5
1992-04-16,3441,minute.maid,11791,1,2.03,23935.729999999996
1992-04-23,3441,minute.maid,13494,1,2.16,29147.04
1992-04-30,3441,minute.maid,18569,1,2.58,47908.020000000004
1992-05-07,3441,minute.maid,18382,1,2.03,37315.46
1992-05-14,3441,minute.maid,12950,1,2.61,33799.5
1992-05-21,3441,minute.maid,11706,1,2.34,27392.039999999997
1992-05-28,3441,minute.maid,14508,1,2.52,36560.16
1992-06-04,3441,minute.maid,16314,1,1.9,30996.6
1992-06-11,3441,minute.maid,18702,1,2.13,39835.259999999995
1992-06-18,3441,minute.maid,15392,1,2.4,36940.799999999996
1992-06-25,3441,minute.maid,16727,1,2.65,44326.549999999996
1992-07-02,3441,minute.maid,11143,1,2.67,29751.809999999998
1992-07-09,3441,minute.maid,14294,1,2.61,37307.34
1992-07-16,3441,minute.maid,12195,1,1.92,23414.399999999998
1992-07-23,3441,minute.maid,18835,1,2.02,38046.7
1992-07-30,3441,minute.maid,11446,1,2.6,29759.600000000002
1992-08-06,3441,minute.maid,18211,1,2.03,36968.329999999994
1992-08-13,3441,minute.maid,11675,1,2.56,29888.0
1992-08-20,3441,minute.maid,10705,1,2.21,23658.05
1992-08-27,3441,minute.maid,12603,1,2.36,29743.079999999998
1992-09-03,3441,minute.maid,17543,1,2.4,42103.2
1992-09-10,3441,minute.maid,14700,1,2.29,33663.0
1992-09-17,3441,minute.maid,13674,1,1.94,26527.559999999998
1992-09-24,3441,minute.maid,18439,1,1.98,36509.22
1992-10-01,3441,minute.maid,11759,1,2.28,26810.519999999997
