WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3834,minute.maid,9056,1,2.11,19108.16
1992-03-12,3834,minute.maid,9972,1,2.56,25528.32
1992-03-19,3834,minute.maid,17234,1,2.13,36708.42
1992-03-26,3834,minute.maid,14059,1,2.6,36553.4
1992-04-02,3834,minute.maid,11165,1,2.44,27242.6
1992-04-09,3834,minute.maid,19432,1,2.37,46053.840000000004
1992-04-16,3834,minute.maid,10448,1,2.22,23194.56
1992-04-23,3834,minute.maid,15218,1,2.07,31501.26
1992-04-30,3834,minute.maid,18185,1,2.22,40370.700000000004
1992-05-07,3834,minute.maid,15832,1,1.92,30397.44
1992-05-14,3834,minute.maid,17924,1,2.11,37819.64
1992-05-21,3834,minute.maid,18709,1,2.68,50140.12
1992-05-28,3834,minute.maid,10580,1,2.0,21160.0
1992-06-04,3834,minute.maid,12996,1,2.29,29760.84
1992-06-11,3834,minute.maid,18952,1,2.49,47190.48
1992-06-18,3834,minute.maid,17025,1,2.62,44605.5
1992-06-25,3834,minute.maid,17601,1,2.08,36610.08
1992-07-02,3834,minute.maid,18348,1,2.51,46053.479999999996
1992-07-09,3834,minute.maid,11064,1,2.17,24008.88
1992-07-16,3834,minute.maid,13534,1,2.16,29233.440000000002
1992-07-23,3834,minute.maid,17421,1,1.94,33796.74
1992-07-30,3834,minute.maid,10721,1,2.37,25408.77
1992-08-06,3834,minute.maid,9544,1,2.62,25005.280000000002
1992-08-13,3834,minute.maid,13518,1,1.97,26630.46
1992-08-20,3834,minute.maid,14998,1,2.11,31645.78
1992-08-27,3834,minute.maid,9605,1,2.47,23724.350000000002
1992-09-03,3834,minute.maid,18039,1,2.53,45638.67
1992-09-10,3834,minute.maid,10771,1,2.09,22511.39
1992-09-17,3834,minute.maid,12715,1,2.3,29244.499999999996
1992-09-24,3834,minute.maid,12455,1,2.06,25657.3
1992-10-01,3834,minute.maid,18674,1,1.95,36414.299999999996
