WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1764,tropicana,12310,1,2.53,31144.3
1991-09-12,1764,tropicana,14615,1,2.69,39314.35
1991-09-19,1764,tropicana,13573,1,2.59,35154.07
1991-09-26,1764,tropicana,15557,1,2.31,35936.67
1991-10-03,1764,tropicana,17013,1,2.64,44914.32
1991-10-10,1764,tropicana,18132,1,2.26,40978.32
1991-10-17,1764,tropicana,9193,1,2.02,18569.86
1991-10-24,1764,tropicana,9384,1,2.5,23460.0
1991-10-31,1764,tropicana,9235,1,2.6,24011.0
1991-11-07,1764,tropicana,16755,1,2.53,42390.149999999994
1991-11-14,1764,tropicana,13105,1,2.69,35252.45
1991-11-21,1764,tropicana,12666,1,2.43,30778.38
1991-11-28,1764,tropicana,12224,1,2.13,26037.12
1991-12-05,1764,tropicana,15579,1,2.23,34741.17
1991-12-12,1764,tropicana,16902,1,2.62,44283.240000000005
1991-12-19,1764,tropicana,17593,1,2.02,35537.86
1991-12-26,1764,tropicana,17162,1,2.51,43076.619999999995
1992-01-02,1764,tropicana,13216,1,2.14,28282.24
1992-01-09,1764,tropicana,14247,1,2.34,33337.979999999996
1992-01-16,1764,tropicana,18644,1,2.38,44372.72
1992-01-23,1764,tropicana,16265,1,2.09,33993.85
1992-01-30,1764,tropicana,9823,1,2.11,20726.53
1992-02-06,1764,tropicana,19280,1,2.5,48200.0
1992-02-13,1764,tropicana,19474,1,2.3,44790.2
1992-02-20,1764,tropicana,19144,1,1.92,36756.479999999996
1992-02-27,1764,tropicana,19307,1,2.39,46143.73
1992-03-05,1764,tropicana,9676,1,2.23,21577.48
1992-03-12,1764,tropicana,18818,1,2.55,47985.899999999994
1992-03-19,1764,tropicana,19729,1,2.29,45179.41
1992-03-26,1764,tropicana,15561,1,2.48,38591.28
1992-04-02,1764,tropicana,17184,1,1.92,32993.28
1992-04-09,1764,tropicana,17054,1,2.07,35301.78
1992-04-16,1764,tropicana,14416,1,2.16,31138.56
1992-04-23,1764,tropicana,14601,1,2.66,38838.66
1992-04-30,1764,tropicana,14829,1,2.41,35737.89
1992-05-07,1764,tropicana,9118,1,1.98,18053.64
1992-05-14,1764,tropicana,13725,1,2.28,31292.999999999996
1992-05-21,1764,tropicana,14056,1,2.15,30220.399999999998
1992-05-28,1764,tropicana,17648,1,2.29,40413.92
1992-06-04,1764,tropicana,13047,1,2.24,29225.280000000002
1992-06-11,1764,tropicana,18988,1,2.53,48039.64
1992-06-18,1764,tropicana,15301,1,2.53,38711.53
1992-06-25,1764,tropicana,17756,1,2.21,39240.76
1992-07-02,1764,tropicana,10016,1,2.33,23337.280000000002
1992-07-09,1764,tropicana,16294,1,2.52,41060.88
1992-07-16,1764,tropicana,19357,1,2.17,42004.689999999995
1992-07-23,1764,tropicana,10013,1,2.19,21928.47
1992-07-30,1764,tropicana,19986,1,2.62,52363.32
1992-08-06,1764,tropicana,9280,1,2.69,24963.2
1992-08-13,1764,tropicana,10354,1,2.31,23917.74
1992-08-20,1764,tropicana,16692,1,2.49,41563.08
1992-08-27,1764,tropicana,14963,1,2.24,33517.12
1992-09-03,1764,tropicana,17818,1,2.18,38843.240000000005
1992-09-10,1764,tropicana,13092,1,2.12,27755.04
1992-09-17,1764,tropicana,15767,1,2.35,37052.450000000004
1992-09-24,1764,tropicana,10707,1,2.6,27838.2
1992-10-01,1764,tropicana,16989,1,2.41,40943.490000000005
