WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3332,dominicks,16510,1,2.29,37807.9
1991-10-31,3332,dominicks,17251,1,2.66,45887.66
1991-11-07,3332,dominicks,13214,1,2.25,29731.5
1991-11-14,3332,dominicks,13295,1,2.25,29913.75
1991-11-21,3332,dominicks,12697,1,2.22,28187.340000000004
1991-11-28,3332,dominicks,13208,1,2.54,33548.32
1991-12-05,3332,dominicks,16043,1,1.95,31283.85
1991-12-12,3332,dominicks,13148,1,1.92,25244.16
1991-12-19,3332,dominicks,13114,1,2.26,29637.639999999996
1991-12-26,3332,dominicks,18552,1,2.6,48235.200000000004
1992-01-02,3332,dominicks,12153,1,2.3,27951.899999999998
1992-01-09,3332,dominicks,13698,1,2.48,33971.04
1992-01-16,3332,dominicks,19135,1,1.97,37695.95
1992-01-23,3332,dominicks,19123,1,2.66,50867.18
1992-01-30,3332,dominicks,12648,1,2.02,25548.96
1992-02-06,3332,dominicks,11022,1,2.14,23587.08
1992-02-13,3332,dominicks,18203,1,2.36,42959.079999999994
1992-02-20,3332,dominicks,19977,1,2.23,44548.71
1992-02-27,3332,dominicks,18160,1,2.2,39952.0
1992-03-05,3332,dominicks,15042,1,1.97,29632.739999999998
1992-03-12,3332,dominicks,10059,1,2.56,25751.04
1992-03-19,3332,dominicks,14947,1,2.11,31538.17
1992-03-26,3332,dominicks,13362,1,2.16,28861.920000000002
1992-04-02,3332,dominicks,15301,1,2.49,38099.490000000005
1992-04-09,3332,dominicks,10087,1,2.12,21384.440000000002
1992-04-16,3332,dominicks,14914,1,1.92,28634.879999999997
1992-04-23,3332,dominicks,12854,1,2.29,29435.66
1992-04-30,3332,dominicks,9592,1,2.57,24651.44
1992-05-07,3332,dominicks,12426,1,2.52,31313.52
1992-05-14,3332,dominicks,14924,1,2.03,30295.719999999998
1992-05-21,3332,dominicks,14106,1,2.63,37098.78
1992-05-28,3332,dominicks,10996,1,2.32,25510.719999999998
1992-06-04,3332,dominicks,18894,1,2.06,38921.64
1992-06-11,3332,dominicks,9610,1,2.16,20757.600000000002
1992-06-18,3332,dominicks,17271,1,2.19,37823.49
1992-06-25,3332,dominicks,16214,1,2.6,42156.4
1992-07-02,3332,dominicks,19707,1,2.02,39808.14
1992-07-09,3332,dominicks,15280,1,2.54,38811.2
1992-07-16,3332,dominicks,13065,1,2.6,33969.0
1992-07-23,3332,dominicks,10067,1,2.59,26073.53
1992-07-30,3332,dominicks,14091,1,2.15,30295.649999999998
1992-08-06,3332,dominicks,13913,1,2.58,35895.54
1992-08-13,3332,dominicks,19683,1,1.95,38381.85
1992-08-20,3332,dominicks,17100,1,2.51,42920.99999999999
1992-08-27,3332,dominicks,10533,1,2.28,24015.239999999998
1992-09-03,3332,dominicks,14989,1,2.57,38521.729999999996
1992-09-10,3332,dominicks,16612,1,2.31,38373.72
1992-09-17,3332,dominicks,18798,1,1.96,36844.08
1992-09-24,3332,dominicks,10065,1,2.63,26470.95
1992-10-01,3332,dominicks,19265,1,2.55,49125.75
