WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1364,tropicana,14144,1,2.21,31258.239999999998
1992-01-30,1364,tropicana,11941,1,2.12,25314.920000000002
1992-02-06,1364,tropicana,12773,1,2.25,28739.25
1992-02-13,1364,tropicana,13562,1,1.91,25903.42
1992-02-20,1364,tropicana,11669,1,1.92,22404.48
1992-02-27,1364,tropicana,18800,1,2.44,45872.0
1992-03-05,1364,tropicana,15088,1,2.53,38172.64
1992-03-12,1364,tropicana,9275,1,1.94,17993.5
1992-03-19,1364,tropicana,18930,1,2.17,41078.1
1992-03-26,1364,tropicana,15987,1,2.34,37409.579999999994
1992-04-02,1364,tropicana,12107,1,2.11,25545.769999999997
1992-04-09,1364,tropicana,13286,1,1.96,26040.56
1992-04-16,1364,tropicana,9272,1,2.46,22809.12
1992-04-23,1364,tropicana,17736,1,2.58,45758.880000000005
1992-04-30,1364,tropicana,10686,1,2.29,24470.94
1992-05-07,1364,tropicana,15824,1,2.46,38927.04
1992-05-14,1364,tropicana,17754,1,2.39,42432.060000000005
1992-05-21,1364,tropicana,10836,1,2.16,23405.760000000002
1992-05-28,1364,tropicana,15046,1,2.09,31446.14
1992-06-04,1364,tropicana,15410,1,2.05,31590.499999999996
1992-06-11,1364,tropicana,17174,1,2.19,37611.06
1992-06-18,1364,tropicana,18755,1,2.62,49138.1
1992-06-25,1364,tropicana,14388,1,2.28,32804.64
1992-07-02,1364,tropicana,19749,1,1.95,38510.549999999996
1992-07-09,1364,tropicana,18491,1,2.62,48446.420000000006
1992-07-16,1364,tropicana,15043,1,2.31,34749.33
1992-07-23,1364,tropicana,17574,1,2.49,43759.26
1992-07-30,1364,tropicana,19511,1,2.57,50143.27
1992-08-06,1364,tropicana,10398,1,2.26,23499.48
1992-08-13,1364,tropicana,16506,1,2.34,38624.04
1992-08-20,1364,tropicana,14267,1,2.43,34668.810000000005
1992-08-27,1364,tropicana,18567,1,2.31,42889.770000000004
1992-09-03,1364,tropicana,16280,1,2.2,35816.0
1992-09-10,1364,tropicana,13761,1,2.63,36191.43
1992-09-17,1364,tropicana,12018,1,2.26,27160.679999999997
1992-09-24,1364,tropicana,15513,1,2.63,40799.189999999995
1992-10-01,1364,tropicana,10231,1,2.16,22098.960000000003
