WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1807,tropicana,10908,1,2.26,24652.079999999998
1991-12-19,1807,tropicana,14099,1,2.67,37644.33
1991-12-26,1807,tropicana,13445,1,2.55,34284.75
1992-01-02,1807,tropicana,13896,1,2.55,35434.799999999996
1992-01-09,1807,tropicana,11220,1,2.34,26254.8
1992-01-16,1807,tropicana,12975,1,2.05,26598.749999999996
1992-01-23,1807,tropicana,11654,1,2.45,28552.300000000003
1992-01-30,1807,tropicana,15925,1,2.66,42360.5
1992-02-06,1807,tropicana,15174,1,2.37,35962.380000000005
1992-02-13,1807,tropicana,12506,1,1.94,24261.64
1992-02-20,1807,tropicana,13218,1,2.27,30004.86
1992-02-27,1807,tropicana,12358,1,2.28,28176.239999999998
1992-03-05,1807,tropicana,13042,1,2.36,30779.12
1992-03-12,1807,tropicana,19047,1,2.59,49331.729999999996
1992-03-19,1807,tropicana,18759,1,2.67,50086.53
1992-03-26,1807,tropicana,18648,1,2.34,43636.32
1992-04-02,1807,tropicana,17662,1,2.02,35677.24
1992-04-09,1807,tropicana,9029,1,2.26,20405.539999999997
1992-04-16,1807,tropicana,11208,1,2.19,24545.52
1992-04-23,1807,tropicana,10106,1,2.66,26881.960000000003
1992-04-30,1807,tropicana,18561,1,2.18,40462.98
1992-05-07,1807,tropicana,13414,1,2.15,28840.1
1992-05-14,1807,tropicana,17064,1,2.49,42489.36
1992-05-21,1807,tropicana,9527,1,2.02,19244.54
1992-05-28,1807,tropicana,11873,1,2.37,28139.010000000002
1992-06-04,1807,tropicana,11257,1,1.92,21613.44
1992-06-11,1807,tropicana,14026,1,2.25,31558.5
1992-06-18,1807,tropicana,10579,1,2.21,23379.59
1992-06-25,1807,tropicana,14984,1,2.32,34762.88
1992-07-02,1807,tropicana,9739,1,2.0,19478.0
1992-07-09,1807,tropicana,10469,1,2.27,23764.63
1992-07-16,1807,tropicana,19956,1,2.62,52284.72
1992-07-23,1807,tropicana,16104,1,2.39,38488.560000000005
1992-07-30,1807,tropicana,19339,1,2.67,51635.13
1992-08-06,1807,tropicana,16991,1,2.43,41288.130000000005
1992-08-13,1807,tropicana,15829,1,2.15,34032.35
1992-08-20,1807,tropicana,10097,1,2.46,24838.62
1992-08-27,1807,tropicana,15773,1,2.0,31546.0
1992-09-03,1807,tropicana,19146,1,2.63,50353.979999999996
1992-09-10,1807,tropicana,17809,1,2.01,35796.09
1992-09-17,1807,tropicana,12558,1,2.48,31143.84
1992-09-24,1807,tropicana,14890,1,2.35,34991.5
1992-10-01,1807,tropicana,13612,1,2.1,28585.2
