WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,4016,minute.maid,18266,1,2.6,47491.6
1992-02-20,4016,minute.maid,11843,1,1.96,23212.28
1992-02-27,4016,minute.maid,9952,1,2.39,23785.280000000002
1992-03-05,4016,minute.maid,13518,1,2.54,34335.72
1992-03-12,4016,minute.maid,12742,1,2.14,27267.88
1992-03-19,4016,minute.maid,13490,1,2.19,29543.1
1992-03-26,4016,minute.maid,15430,1,2.04,31477.2
1992-04-02,4016,minute.maid,18829,1,2.22,41800.380000000005
1992-04-09,4016,minute.maid,12197,1,2.6,31712.2
1992-04-16,4016,minute.maid,12003,1,2.33,27966.99
1992-04-23,4016,minute.maid,11771,1,2.16,25425.36
1992-04-30,4016,minute.maid,10614,1,2.38,25261.32
1992-05-07,4016,minute.maid,11859,1,2.37,28105.83
1992-05-14,4016,minute.maid,9765,1,2.61,25486.649999999998
1992-05-21,4016,minute.maid,15350,1,1.97,30239.5
1992-05-28,4016,minute.maid,16808,1,2.19,36809.52
1992-06-04,4016,minute.maid,19781,1,1.99,39364.19
1992-06-11,4016,minute.maid,9637,1,2.3,22165.1
1992-06-18,4016,minute.maid,10613,1,2.55,27063.149999999998
1992-06-25,4016,minute.maid,12568,1,2.2,27649.600000000002
1992-07-02,4016,minute.maid,17470,1,2.61,45596.7
1992-07-09,4016,minute.maid,13178,1,1.96,25828.88
1992-07-16,4016,minute.maid,14804,1,2.62,38786.48
1992-07-23,4016,minute.maid,17791,1,2.07,36827.369999999995
1992-07-30,4016,minute.maid,9099,1,2.25,20472.75
1992-08-06,4016,minute.maid,17378,1,1.94,33713.32
1992-08-13,4016,minute.maid,18294,1,2.05,37502.7
1992-08-20,4016,minute.maid,10156,1,2.42,24577.52
1992-08-27,4016,minute.maid,12863,1,2.04,26240.52
1992-09-03,4016,minute.maid,16216,1,2.38,38594.08
1992-09-10,4016,minute.maid,9981,1,2.32,23155.92
1992-09-17,4016,minute.maid,17356,1,2.11,36621.159999999996
1992-09-24,4016,minute.maid,11208,1,2.35,26338.8
1992-10-01,4016,minute.maid,11074,1,2.58,28570.920000000002
