WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3916,tropicana,11684,1,2.59,30261.559999999998
1992-01-30,3916,tropicana,9231,1,2.5,23077.5
1992-02-06,3916,tropicana,18444,1,2.52,46478.88
1992-02-13,3916,tropicana,19048,1,2.53,48191.439999999995
1992-02-20,3916,tropicana,14938,1,1.91,28531.579999999998
1992-02-27,3916,tropicana,15546,1,2.34,36377.64
1992-03-05,3916,tropicana,12433,1,2.12,26357.960000000003
1992-03-12,3916,tropicana,18410,1,1.95,35899.5
1992-03-19,3916,tropicana,11493,1,2.2,25284.600000000002
1992-03-26,3916,tropicana,16760,1,2.4,40224.0
1992-04-02,3916,tropicana,9332,1,2.61,24356.52
1992-04-09,3916,tropicana,17176,1,2.17,37271.92
1992-04-16,3916,tropicana,16267,1,2.64,42944.880000000005
1992-04-23,3916,tropicana,14268,1,2.42,34528.56
1992-04-30,3916,tropicana,14769,1,1.95,28799.55
1992-05-07,3916,tropicana,11685,1,2.32,27109.199999999997
1992-05-14,3916,tropicana,15997,1,2.54,40632.38
1992-05-21,3916,tropicana,13436,1,2.61,35067.96
1992-05-28,3916,tropicana,9746,1,2.02,19686.920000000002
1992-06-04,3916,tropicana,11271,1,2.16,24345.36
1992-06-11,3916,tropicana,19536,1,2.43,47472.48
1992-06-18,3916,tropicana,15751,1,2.17,34179.67
1992-06-25,3916,tropicana,16752,1,2.22,37189.44
1992-07-02,3916,tropicana,9902,1,2.35,23269.7
1992-07-09,3916,tropicana,15598,1,2.25,35095.5
1992-07-16,3916,tropicana,18942,1,2.56,48491.520000000004
1992-07-23,3916,tropicana,16541,1,2.53,41848.729999999996
1992-07-30,3916,tropicana,9646,1,1.99,19195.54
1992-08-06,3916,tropicana,16906,1,2.59,43786.54
1992-08-13,3916,tropicana,13057,1,2.23,29117.11
1992-08-20,3916,tropicana,15469,1,2.01,31092.689999999995
1992-08-27,3916,tropicana,14841,1,2.08,30869.280000000002
1992-09-03,3916,tropicana,14453,1,2.44,35265.32
1992-09-10,3916,tropicana,19686,1,2.25,44293.5
1992-09-17,3916,tropicana,9706,1,2.15,20867.899999999998
1992-09-24,3916,tropicana,10395,1,2.3,23908.499999999996
1992-10-01,3916,tropicana,12089,1,2.29,27683.81
