WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,975,minute.maid,10912,1,1.91,20841.92
1991-08-15,975,minute.maid,14949,1,2.35,35130.15
1991-08-22,975,minute.maid,11736,1,2.47,28987.920000000002
1991-08-29,975,minute.maid,14935,1,2.11,31512.85
1991-09-05,975,minute.maid,18566,1,2.58,47900.28
1991-09-12,975,minute.maid,9998,1,2.57,25694.859999999997
1991-09-19,975,minute.maid,12077,1,2.33,28139.41
1991-09-26,975,minute.maid,11518,1,2.15,24763.7
1991-10-03,975,minute.maid,9397,1,2.63,24714.11
1991-10-10,975,minute.maid,9821,1,2.45,24061.45
1991-10-17,975,minute.maid,17198,1,2.08,35771.840000000004
1991-10-24,975,minute.maid,9423,1,2.46,23180.579999999998
1991-10-31,975,minute.maid,18908,1,1.93,36492.44
1991-11-07,975,minute.maid,14200,1,1.93,27406.0
1991-11-14,975,minute.maid,9848,1,2.26,22256.48
1991-11-21,975,minute.maid,15273,1,2.08,31767.84
1991-11-28,975,minute.maid,16077,1,2.39,38424.03
1991-12-05,975,minute.maid,13713,1,2.32,31814.159999999996
1991-12-12,975,minute.maid,14985,1,2.12,31768.2
1991-12-19,975,minute.maid,10599,1,2.05,21727.949999999997
1991-12-26,975,minute.maid,15867,1,2.46,39032.82
1992-01-02,975,minute.maid,18033,1,2.05,36967.649999999994
1992-01-09,975,minute.maid,12455,1,2.32,28895.6
1992-01-16,975,minute.maid,15015,1,2.52,37837.8
1992-01-23,975,minute.maid,13383,1,2.55,34126.649999999994
1992-01-30,975,minute.maid,13368,1,2.03,27137.039999999997
1992-02-06,975,minute.maid,19678,1,2.45,48211.100000000006
1992-02-13,975,minute.maid,13615,1,2.49,33901.350000000006
1992-02-20,975,minute.maid,14398,1,2.68,38586.64
1992-02-27,975,minute.maid,19214,1,2.2,42270.8
1992-03-05,975,minute.maid,17752,1,2.09,37101.68
1992-03-12,975,minute.maid,10796,1,2.61,28177.559999999998
1992-03-19,975,minute.maid,10848,1,2.65,28747.2
1992-03-26,975,minute.maid,10214,1,1.9,19406.6
1992-04-02,975,minute.maid,9213,1,2.31,21282.03
1992-04-09,975,minute.maid,11733,1,2.06,24169.98
1992-04-16,975,minute.maid,14979,1,2.11,31605.69
1992-04-23,975,minute.maid,19823,1,1.95,38654.85
1992-04-30,975,minute.maid,15484,1,2.46,38090.64
1992-05-07,975,minute.maid,19492,1,2.01,39178.92
1992-05-14,975,minute.maid,17598,1,2.6,45754.8
1992-05-21,975,minute.maid,15766,1,1.93,30428.379999999997
1992-05-28,975,minute.maid,11765,1,1.97,23177.05
1992-06-04,975,minute.maid,10068,1,2.14,21545.52
1992-06-11,975,minute.maid,9124,1,2.02,18430.48
1992-06-18,975,minute.maid,9567,1,2.19,20951.73
1992-06-25,975,minute.maid,18257,1,2.06,37609.42
1992-07-02,975,minute.maid,9214,1,2.62,24140.68
1992-07-09,975,minute.maid,18803,1,2.39,44939.170000000006
1992-07-16,975,minute.maid,9833,1,2.39,23500.870000000003
1992-07-23,975,minute.maid,17488,1,2.3,40222.399999999994
1992-07-30,975,minute.maid,10242,1,2.48,25400.16
1992-08-06,975,minute.maid,10496,1,2.48,26030.079999999998
1992-08-13,975,minute.maid,9076,1,2.28,20693.28
1992-08-20,975,minute.maid,10422,1,2.15,22407.3
1992-08-27,975,minute.maid,12461,1,2.24,27912.640000000003
1992-09-03,975,minute.maid,18675,1,2.13,39777.75
1992-09-10,975,minute.maid,11137,1,2.33,25949.21
1992-09-17,975,minute.maid,14294,1,2.05,29302.699999999997
1992-09-24,975,minute.maid,12425,1,2.22,27583.500000000004
1992-10-01,975,minute.maid,11560,1,2.08,24044.8
