WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2141,tropicana,10082,1,2.6,26213.2
1991-08-08,2141,tropicana,17356,1,2.09,36274.04
1991-08-15,2141,tropicana,12321,1,1.95,24025.95
1991-08-22,2141,tropicana,9668,1,2.66,25716.88
1991-08-29,2141,tropicana,11147,1,2.48,27644.56
1991-09-05,2141,tropicana,9323,1,2.47,23027.81
1991-09-12,2141,tropicana,17533,1,2.1,36819.3
1991-09-19,2141,tropicana,19818,1,2.03,40230.53999999999
1991-09-26,2141,tropicana,10834,1,2.48,26868.32
1991-10-03,2141,tropicana,19911,1,2.51,49976.60999999999
1991-10-10,2141,tropicana,17152,1,2.54,43566.08
1991-10-17,2141,tropicana,15067,1,2.66,40078.22
1991-10-24,2141,tropicana,16012,1,2.57,41150.84
1991-10-31,2141,tropicana,13257,1,1.95,25851.149999999998
1991-11-07,2141,tropicana,16733,1,2.08,34804.64
1991-11-14,2141,tropicana,19489,1,2.38,46383.82
1991-11-21,2141,tropicana,18386,1,2.0,36772.0
1991-11-28,2141,tropicana,10529,1,2.47,26006.63
1991-12-05,2141,tropicana,17993,1,2.33,41923.69
1991-12-12,2141,tropicana,14475,1,1.96,28371.0
1991-12-19,2141,tropicana,10720,1,2.24,24012.800000000003
1991-12-26,2141,tropicana,9216,1,1.92,17694.72
1992-01-02,2141,tropicana,9694,1,2.49,24138.06
1992-01-09,2141,tropicana,13029,1,2.3,29966.699999999997
1992-01-16,2141,tropicana,16564,1,2.36,39091.04
1992-01-23,2141,tropicana,9388,1,2.28,21404.64
1992-01-30,2141,tropicana,13545,1,2.55,34539.75
1992-02-06,2141,tropicana,19340,1,2.21,42741.4
1992-02-13,2141,tropicana,15333,1,1.98,30359.34
1992-02-20,2141,tropicana,13371,1,2.61,34898.31
1992-02-27,2141,tropicana,17737,1,2.02,35828.74
1992-03-05,2141,tropicana,17083,1,2.04,34849.32
1992-03-12,2141,tropicana,11579,1,2.04,23621.16
1992-03-19,2141,tropicana,11218,1,2.04,22884.72
1992-03-26,2141,tropicana,17656,1,2.69,47494.64
1992-04-02,2141,tropicana,13443,1,1.94,26079.42
1992-04-09,2141,tropicana,12011,1,2.11,25343.21
1992-04-16,2141,tropicana,17738,1,2.05,36362.899999999994
1992-04-23,2141,tropicana,16023,1,2.0,32046.0
1992-04-30,2141,tropicana,13281,1,2.21,29351.01
1992-05-07,2141,tropicana,10747,1,2.31,24825.57
1992-05-14,2141,tropicana,13228,1,2.33,30821.24
1992-05-21,2141,tropicana,9989,1,2.34,23374.26
1992-05-28,2141,tropicana,9642,1,2.26,21790.92
1992-06-04,2141,tropicana,13143,1,1.95,25628.85
1992-06-11,2141,tropicana,17600,1,2.69,47344.0
1992-06-18,2141,tropicana,17816,1,1.97,35097.52
1992-06-25,2141,tropicana,13396,1,2.29,30676.84
1992-07-02,2141,tropicana,15115,1,2.57,38845.549999999996
1992-07-09,2141,tropicana,14782,1,2.46,36363.72
1992-07-16,2141,tropicana,13953,1,2.16,30138.480000000003
1992-07-23,2141,tropicana,19913,1,2.46,48985.979999999996
1992-07-30,2141,tropicana,13821,1,2.37,32755.77
1992-08-06,2141,tropicana,19526,1,2.67,52134.42
1992-08-13,2141,tropicana,9278,1,2.33,21617.74
1992-08-20,2141,tropicana,18576,1,2.28,42353.28
1992-08-27,2141,tropicana,16874,1,2.0,33748.0
1992-09-03,2141,tropicana,12511,1,2.14,26773.54
1992-09-10,2141,tropicana,10931,1,2.05,22408.55
1992-09-17,2141,tropicana,19719,1,2.64,52058.16
1992-09-24,2141,tropicana,18876,1,2.29,43226.04
1992-10-01,2141,tropicana,15400,1,2.68,41272.0
