WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2645,tropicana,11381,1,2.41,27428.210000000003
1991-02-28,2645,tropicana,12894,1,1.94,25014.36
1991-03-07,2645,tropicana,12794,1,2.45,31345.300000000003
1991-03-14,2645,tropicana,16237,1,2.69,43677.53
1991-03-21,2645,tropicana,16544,1,2.05,33915.2
1991-03-28,2645,tropicana,14840,1,2.5,37100.0
1991-04-04,2645,tropicana,18904,1,2.05,38753.2
1991-04-11,2645,tropicana,15226,1,1.96,29842.96
1991-04-18,2645,tropicana,19269,1,2.17,41813.729999999996
1991-04-25,2645,tropicana,10872,1,1.95,21200.399999999998
1991-05-02,2645,tropicana,19274,1,1.97,37969.78
1991-05-09,2645,tropicana,15551,1,2.61,40588.11
1991-05-16,2645,tropicana,13886,1,2.08,28882.88
1991-05-23,2645,tropicana,15348,1,2.05,31463.399999999998
1991-05-30,2645,tropicana,12464,1,2.18,27171.52
1991-06-06,2645,tropicana,17355,1,2.57,44602.35
1991-06-13,2645,tropicana,19768,1,1.98,39140.64
1991-06-20,2645,tropicana,13145,1,2.36,31022.199999999997
1991-06-27,2645,tropicana,15628,1,2.49,38913.72
1991-07-04,2645,tropicana,16049,1,2.43,38999.07
1991-07-11,2645,tropicana,13266,1,2.05,27195.3
1991-07-18,2645,tropicana,19554,1,2.63,51427.02
1991-07-25,2645,tropicana,14894,1,1.98,29490.12
1991-08-01,2645,tropicana,19313,1,2.38,45964.939999999995
1991-08-08,2645,tropicana,15142,1,1.91,28921.219999999998
1991-08-15,2645,tropicana,9034,1,1.9,17164.6
1991-08-22,2645,tropicana,10959,1,1.98,21698.82
1991-08-29,2645,tropicana,9167,1,2.22,20350.74
1991-09-05,2645,tropicana,18362,1,2.08,38192.96
1991-09-12,2645,tropicana,11770,1,2.17,25540.899999999998
1991-09-19,2645,tropicana,9006,1,2.07,18642.42
1991-09-26,2645,tropicana,17056,1,2.25,38376.0
1991-10-03,2645,tropicana,9936,1,2.53,25138.079999999998
1991-10-10,2645,tropicana,19352,1,2.01,38897.52
1991-10-17,2645,tropicana,11715,1,2.67,31279.05
1991-10-24,2645,tropicana,15836,1,2.37,37531.32
1991-10-31,2645,tropicana,15292,1,2.02,30889.84
1991-11-07,2645,tropicana,15912,1,2.03,32301.359999999997
1991-11-14,2645,tropicana,16520,1,2.65,43778.0
1991-11-21,2645,tropicana,17048,1,2.28,38869.439999999995
1991-11-28,2645,tropicana,15590,1,1.93,30088.7
1991-12-05,2645,tropicana,17787,1,2.16,38419.920000000006
1991-12-12,2645,tropicana,13789,1,2.22,30611.58
1991-12-19,2645,tropicana,15437,1,2.18,33652.66
1991-12-26,2645,tropicana,13079,1,2.49,32566.710000000003
1992-01-02,2645,tropicana,9147,1,2.64,24148.08
1992-01-09,2645,tropicana,15637,1,2.2,34401.4
1992-01-16,2645,tropicana,12015,1,2.6,31239.0
1992-01-23,2645,tropicana,17131,1,2.4,41114.4
1992-01-30,2645,tropicana,12578,1,2.51,31570.78
1992-02-06,2645,tropicana,13208,1,2.64,34869.12
1992-02-13,2645,tropicana,11626,1,2.12,24647.120000000003
1992-02-20,2645,tropicana,18326,1,2.13,39034.38
1992-02-27,2645,tropicana,9650,1,2.27,21905.5
1992-03-05,2645,tropicana,15314,1,2.57,39356.979999999996
1992-03-12,2645,tropicana,11415,1,2.47,28195.050000000003
1992-03-19,2645,tropicana,15817,1,2.46,38909.82
1992-03-26,2645,tropicana,10097,1,2.19,22112.43
1992-04-02,2645,tropicana,13080,1,2.61,34138.799999999996
1992-04-09,2645,tropicana,13081,1,2.34,30609.539999999997
1992-04-16,2645,tropicana,17046,1,2.41,41080.86
1992-04-23,2645,tropicana,15475,1,2.62,40544.5
1992-04-30,2645,tropicana,15943,1,2.52,40176.36
1992-05-07,2645,tropicana,18891,1,2.34,44204.939999999995
1992-05-14,2645,tropicana,17344,1,2.0,34688.0
1992-05-21,2645,tropicana,15245,1,2.44,37197.799999999996
1992-05-28,2645,tropicana,16351,1,1.98,32374.98
1992-06-04,2645,tropicana,16854,1,2.36,39775.439999999995
1992-06-11,2645,tropicana,17908,1,2.5,44770.0
1992-06-18,2645,tropicana,19412,1,2.36,45812.32
1992-06-25,2645,tropicana,15327,1,2.52,38624.04
1992-07-02,2645,tropicana,17560,1,2.14,37578.4
1992-07-09,2645,tropicana,10424,1,2.47,25747.280000000002
1992-07-16,2645,tropicana,19223,1,2.3,44212.899999999994
1992-07-23,2645,tropicana,19700,1,2.38,46886.0
1992-07-30,2645,tropicana,11420,1,2.19,25009.8
1992-08-06,2645,tropicana,15729,1,2.17,34131.93
1992-08-13,2645,tropicana,16210,1,2.69,43604.9
1992-08-20,2645,tropicana,16727,1,2.48,41482.96
1992-08-27,2645,tropicana,13881,1,2.68,37201.08
1992-09-03,2645,tropicana,9513,1,2.69,25589.97
1992-09-10,2645,tropicana,14408,1,1.94,27951.52
1992-09-17,2645,tropicana,11329,1,2.65,30021.85
1992-09-24,2645,tropicana,18842,1,2.26,42582.92
1992-10-01,2645,tropicana,17537,1,2.18,38230.66
