WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3272,dominicks,13873,1,2.38,33017.74
1991-07-04,3272,dominicks,14309,1,2.43,34770.87
1991-07-11,3272,dominicks,18129,1,2.48,44959.92
1991-07-18,3272,dominicks,16858,1,2.31,38941.98
1991-07-25,3272,dominicks,11273,1,2.68,30211.640000000003
1991-08-01,3272,dominicks,17859,1,2.66,47504.94
1991-08-08,3272,dominicks,10459,1,2.48,25938.32
1991-08-15,3272,dominicks,10346,1,2.42,25037.32
1991-08-22,3272,dominicks,9175,1,2.69,24680.75
1991-08-29,3272,dominicks,10298,1,2.63,27083.739999999998
1991-09-05,3272,dominicks,17006,1,1.94,32991.64
1991-09-12,3272,dominicks,9168,1,2.0,18336.0
1991-09-19,3272,dominicks,19753,1,2.18,43061.54
1991-09-26,3272,dominicks,10245,1,2.17,22231.649999999998
1991-10-03,3272,dominicks,18364,1,2.47,45359.08
1991-10-10,3272,dominicks,14644,1,2.33,34120.520000000004
1991-10-17,3272,dominicks,19499,1,1.99,38803.01
1991-10-24,3272,dominicks,9090,1,1.92,17452.8
1991-10-31,3272,dominicks,14566,1,2.51,36560.659999999996
1991-11-07,3272,dominicks,10099,1,2.49,25146.510000000002
1991-11-14,3272,dominicks,12394,1,2.54,31480.760000000002
1991-11-21,3272,dominicks,19456,1,2.63,51169.28
1991-11-28,3272,dominicks,9617,1,2.32,22311.44
1991-12-05,3272,dominicks,17924,1,2.24,40149.76
1991-12-12,3272,dominicks,13674,1,2.49,34048.26
1991-12-19,3272,dominicks,13852,1,2.48,34352.96
1991-12-26,3272,dominicks,11469,1,2.31,26493.39
1992-01-02,3272,dominicks,16182,1,2.55,41264.1
1992-01-09,3272,dominicks,13638,1,2.2,30003.600000000002
1992-01-16,3272,dominicks,9848,1,2.66,26195.68
1992-01-23,3272,dominicks,9399,1,2.4,22557.6
1992-01-30,3272,dominicks,9308,1,2.12,19732.960000000003
1992-02-06,3272,dominicks,10364,1,2.18,22593.52
1992-02-13,3272,dominicks,18689,1,2.69,50273.409999999996
1992-02-20,3272,dominicks,13729,1,2.27,31164.83
1992-02-27,3272,dominicks,9857,1,2.53,24938.21
1992-03-05,3272,dominicks,16676,1,2.19,36520.44
1992-03-12,3272,dominicks,19163,1,1.9,36409.7
1992-03-19,3272,dominicks,14716,1,2.24,32963.840000000004
1992-03-26,3272,dominicks,14122,1,2.34,33045.479999999996
1992-04-02,3272,dominicks,12013,1,2.04,24506.52
1992-04-09,3272,dominicks,13686,1,2.21,30246.06
1992-04-16,3272,dominicks,17540,1,1.92,33676.799999999996
1992-04-23,3272,dominicks,19674,1,1.91,37577.34
1992-04-30,3272,dominicks,18518,1,2.35,43517.3
1992-05-07,3272,dominicks,14499,1,2.69,39002.31
1992-05-14,3272,dominicks,10634,1,2.12,22544.08
1992-05-21,3272,dominicks,19805,1,2.05,40600.25
1992-05-28,3272,dominicks,13201,1,2.61,34454.61
1992-06-04,3272,dominicks,13485,1,2.3,31015.499999999996
1992-06-11,3272,dominicks,16367,1,2.66,43536.22
1992-06-18,3272,dominicks,17302,1,2.43,42043.86
1992-06-25,3272,dominicks,16558,1,2.4,39739.2
1992-07-02,3272,dominicks,14215,1,2.29,32552.350000000002
1992-07-09,3272,dominicks,10793,1,2.23,24068.39
1992-07-16,3272,dominicks,9068,1,2.59,23486.12
1992-07-23,3272,dominicks,11169,1,2.37,26470.530000000002
1992-07-30,3272,dominicks,13508,1,2.47,33364.76
1992-08-06,3272,dominicks,15512,1,2.27,35212.24
1992-08-13,3272,dominicks,9009,1,2.39,21531.510000000002
1992-08-20,3272,dominicks,19141,1,2.35,44981.35
1992-08-27,3272,dominicks,9558,1,2.16,20645.280000000002
1992-09-03,3272,dominicks,13333,1,2.36,31465.879999999997
1992-09-10,3272,dominicks,12046,1,2.46,29633.16
1992-09-17,3272,dominicks,17822,1,2.25,40099.5
1992-09-24,3272,dominicks,15926,1,2.11,33603.86
1992-10-01,3272,dominicks,18787,1,2.15,40392.049999999996
