WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2033,dominicks,15385,1,2.26,34770.1
1991-07-18,2033,dominicks,14658,1,2.11,30928.379999999997
1991-07-25,2033,dominicks,17929,1,2.08,37292.32
1991-08-01,2033,dominicks,12002,1,2.63,31565.26
1991-08-08,2033,dominicks,12650,1,2.23,28209.5
1991-08-15,2033,dominicks,13193,1,1.95,25726.35
1991-08-22,2033,dominicks,10592,1,1.94,20548.48
1991-08-29,2033,dominicks,13448,1,1.92,25820.16
1991-09-05,2033,dominicks,19845,1,2.25,44651.25
1991-09-12,2033,dominicks,19558,1,2.1,41071.8
1991-09-19,2033,dominicks,16935,1,2.3,38950.5
1991-09-26,2033,dominicks,10468,1,2.0,20936.0
1991-10-03,2033,dominicks,15469,1,2.21,34186.49
1991-10-10,2033,dominicks,16422,1,2.13,34978.86
1991-10-17,2033,dominicks,18122,1,2.0,36244.0
1991-10-24,2033,dominicks,19315,1,2.64,50991.600000000006
1991-10-31,2033,dominicks,9201,1,2.21,20334.21
1991-11-07,2033,dominicks,10443,1,2.21,23079.03
1991-11-14,2033,dominicks,19492,1,2.68,52238.560000000005
1991-11-21,2033,dominicks,11457,1,2.32,26580.239999999998
1991-11-28,2033,dominicks,13928,1,2.25,31338.0
1991-12-05,2033,dominicks,12690,1,2.59,32867.1
1991-12-12,2033,dominicks,19163,1,2.63,50398.689999999995
1991-12-19,2033,dominicks,18642,1,1.9,35419.799999999996
1991-12-26,2033,dominicks,12359,1,2.09,25830.309999999998
1992-01-02,2033,dominicks,17012,1,1.92,32663.039999999997
1992-01-09,2033,dominicks,11001,1,2.28,25082.28
1992-01-16,2033,dominicks,11482,1,2.58,29623.56
1992-01-23,2033,dominicks,15180,1,1.92,29145.6
1992-01-30,2033,dominicks,19136,1,2.26,43247.35999999999
1992-02-06,2033,dominicks,14595,1,2.11,30795.449999999997
1992-02-13,2033,dominicks,13727,1,2.43,33356.61
1992-02-20,2033,dominicks,16623,1,1.9,31583.699999999997
1992-02-27,2033,dominicks,17655,1,1.94,34250.7
1992-03-05,2033,dominicks,10537,1,1.91,20125.67
1992-03-12,2033,dominicks,11216,1,2.64,29610.24
1992-03-19,2033,dominicks,15655,1,2.18,34127.9
1992-03-26,2033,dominicks,17330,1,2.05,35526.5
1992-04-02,2033,dominicks,14230,1,2.24,31875.200000000004
1992-04-09,2033,dominicks,18850,1,2.21,41658.5
1992-04-16,2033,dominicks,11254,1,2.15,24196.1
1992-04-23,2033,dominicks,9985,1,2.24,22366.4
1992-04-30,2033,dominicks,10992,1,2.45,26930.4
1992-05-07,2033,dominicks,10860,1,2.03,22045.8
1992-05-14,2033,dominicks,15557,1,2.06,32047.420000000002
1992-05-21,2033,dominicks,17395,1,2.2,38269.0
1992-05-28,2033,dominicks,15048,1,2.59,38974.32
1992-06-04,2033,dominicks,12970,1,2.23,28923.1
1992-06-11,2033,dominicks,9955,1,2.3,22896.5
1992-06-18,2033,dominicks,11378,1,2.44,27762.32
1992-06-25,2033,dominicks,17343,1,2.65,45958.95
1992-07-02,2033,dominicks,11796,1,2.23,26305.079999999998
1992-07-09,2033,dominicks,15969,1,2.52,40241.88
1992-07-16,2033,dominicks,13446,1,2.36,31732.559999999998
1992-07-23,2033,dominicks,12121,1,1.91,23151.11
1992-07-30,2033,dominicks,19065,1,2.0,38130.0
1992-08-06,2033,dominicks,16292,1,2.11,34376.119999999995
1992-08-13,2033,dominicks,19722,1,2.43,47924.46000000001
1992-08-20,2033,dominicks,18071,1,2.36,42647.56
1992-08-27,2033,dominicks,11916,1,2.24,26691.840000000004
1992-09-03,2033,dominicks,12640,1,2.04,25785.600000000002
1992-09-10,2033,dominicks,12216,1,2.42,29562.719999999998
1992-09-17,2033,dominicks,19906,1,2.5,49765.0
1992-09-24,2033,dominicks,9552,1,1.9,18148.8
1992-10-01,2033,dominicks,12688,1,2.0,25376.0
