WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1438,dominicks,18440,1,2.03,37433.2
1992-06-04,1438,dominicks,11284,1,1.96,22116.64
1992-06-11,1438,dominicks,15544,1,2.13,33108.72
1992-06-18,1438,dominicks,14526,1,2.19,31811.94
1992-06-25,1438,dominicks,13569,1,2.66,36093.54
1992-07-02,1438,dominicks,16690,1,2.15,35883.5
1992-07-09,1438,dominicks,13973,1,2.45,34233.850000000006
1992-07-16,1438,dominicks,9731,1,2.29,22283.99
1992-07-23,1438,dominicks,14583,1,2.08,30332.64
1992-07-30,1438,dominicks,19240,1,2.0,38480.0
1992-08-06,1438,dominicks,11184,1,2.62,29302.08
1992-08-13,1438,dominicks,18860,1,1.99,37531.4
1992-08-20,1438,dominicks,10278,1,2.12,21789.36
1992-08-27,1438,dominicks,11516,1,2.56,29480.96
1992-09-03,1438,dominicks,19818,1,2.37,46968.66
1992-09-10,1438,dominicks,17680,1,2.08,36774.4
1992-09-17,1438,dominicks,13153,1,2.0,26306.0
1992-09-24,1438,dominicks,11061,1,2.67,29532.87
1992-10-01,1438,dominicks,9192,1,2.18,20038.56
