WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3456,dominicks,14289,1,2.59,37008.509999999995
1991-02-21,3456,dominicks,12880,1,2.63,33874.4
1991-02-28,3456,dominicks,19709,1,2.07,40797.63
1991-03-07,3456,dominicks,18632,1,2.28,42480.96
1991-03-14,3456,dominicks,13435,1,2.31,31034.850000000002
1991-03-21,3456,dominicks,14525,1,2.6,37765.0
1991-03-28,3456,dominicks,17232,1,2.5,43080.0
1991-04-04,3456,dominicks,11534,1,2.66,30680.440000000002
1991-04-11,3456,dominicks,14800,1,2.18,32264.000000000004
1991-04-18,3456,dominicks,17704,1,2.69,47623.76
1991-04-25,3456,dominicks,9880,1,2.39,23613.2
1991-05-02,3456,dominicks,15395,1,2.03,31251.85
1991-05-09,3456,dominicks,9584,1,2.54,24343.36
1991-05-16,3456,dominicks,9725,1,2.2,21395.0
1991-05-23,3456,dominicks,14297,1,2.54,36314.38
1991-05-30,3456,dominicks,18057,1,2.0,36114.0
1991-06-06,3456,dominicks,14386,1,2.23,32080.78
1991-06-13,3456,dominicks,17911,1,2.15,38508.65
1991-06-20,3456,dominicks,10230,1,2.24,22915.2
1991-06-27,3456,dominicks,13470,1,2.16,29095.2
1991-07-04,3456,dominicks,10420,1,2.66,27717.2
1991-07-11,3456,dominicks,19719,1,2.11,41607.09
1991-07-18,3456,dominicks,15675,1,2.59,40598.25
1991-07-25,3456,dominicks,9819,1,2.13,20914.469999999998
1991-08-01,3456,dominicks,14845,1,2.1,31174.5
1991-08-08,3456,dominicks,16198,1,2.02,32719.96
1991-08-15,3456,dominicks,10465,1,2.07,21662.55
1991-08-22,3456,dominicks,14879,1,2.31,34370.49
1991-08-29,3456,dominicks,16924,1,2.34,39602.159999999996
1991-09-05,3456,dominicks,16089,1,2.66,42796.740000000005
1991-09-12,3456,dominicks,14978,1,2.56,38343.68
1991-09-19,3456,dominicks,17322,1,2.3,39840.6
1991-09-26,3456,dominicks,13063,1,2.37,30959.31
1991-10-03,3456,dominicks,12023,1,2.21,26570.829999999998
1991-10-10,3456,dominicks,19639,1,2.38,46740.82
1991-10-17,3456,dominicks,16354,1,2.05,33525.7
1991-10-24,3456,dominicks,9291,1,2.3,21369.3
1991-10-31,3456,dominicks,10727,1,2.29,24564.83
1991-11-07,3456,dominicks,17041,1,1.97,33570.77
1991-11-14,3456,dominicks,15408,1,2.53,38982.24
1991-11-21,3456,dominicks,18762,1,2.34,43903.079999999994
1991-11-28,3456,dominicks,14283,1,2.0,28566.0
1991-12-05,3456,dominicks,18902,1,2.31,43663.62
1991-12-12,3456,dominicks,19323,1,2.42,46761.659999999996
1991-12-19,3456,dominicks,18291,1,2.42,44264.22
1991-12-26,3456,dominicks,16732,1,2.53,42331.96
1992-01-02,3456,dominicks,16014,1,1.97,31547.579999999998
1992-01-09,3456,dominicks,16249,1,2.36,38347.64
1992-01-16,3456,dominicks,12884,1,2.27,29246.68
1992-01-23,3456,dominicks,13197,1,2.08,27449.760000000002
1992-01-30,3456,dominicks,9947,1,2.1,20888.7
1992-02-06,3456,dominicks,19834,1,1.92,38081.28
1992-02-13,3456,dominicks,12583,1,2.67,33596.61
1992-02-20,3456,dominicks,13287,1,2.56,34014.72
1992-02-27,3456,dominicks,12048,1,2.19,26385.12
1992-03-05,3456,dominicks,13624,1,1.99,27111.76
1992-03-12,3456,dominicks,19333,1,1.95,37699.35
1992-03-19,3456,dominicks,10291,1,1.9,19552.899999999998
1992-03-26,3456,dominicks,12200,1,2.67,32574.0
1992-04-02,3456,dominicks,18234,1,2.42,44126.28
1992-04-09,3456,dominicks,9680,1,2.21,21392.8
1992-04-16,3456,dominicks,17885,1,2.67,47752.95
1992-04-23,3456,dominicks,15252,1,2.12,32334.24
1992-04-30,3456,dominicks,19180,1,2.32,44497.6
1992-05-07,3456,dominicks,17145,1,2.29,39262.05
1992-05-14,3456,dominicks,18596,1,2.48,46118.08
1992-05-21,3456,dominicks,15400,1,1.97,30338.0
1992-05-28,3456,dominicks,13912,1,2.02,28102.24
1992-06-04,3456,dominicks,19765,1,2.55,50400.75
1992-06-11,3456,dominicks,18149,1,1.92,34846.08
1992-06-18,3456,dominicks,13029,1,2.47,32181.63
1992-06-25,3456,dominicks,10122,1,2.64,26722.08
1992-07-02,3456,dominicks,18929,1,2.56,48458.24
1992-07-09,3456,dominicks,18893,1,2.58,48743.94
1992-07-16,3456,dominicks,17833,1,2.2,39232.600000000006
1992-07-23,3456,dominicks,18150,1,2.58,46827.0
1992-07-30,3456,dominicks,16388,1,2.41,39495.08
1992-08-06,3456,dominicks,10259,1,2.07,21236.129999999997
1992-08-13,3456,dominicks,19593,1,2.06,40361.58
1992-08-20,3456,dominicks,9633,1,2.43,23408.190000000002
1992-08-27,3456,dominicks,17260,1,2.09,36073.399999999994
1992-09-03,3456,dominicks,10647,1,2.47,26298.090000000004
1992-09-10,3456,dominicks,9557,1,1.99,19018.43
1992-09-17,3456,dominicks,13572,1,2.09,28365.48
1992-09-24,3456,dominicks,10255,1,2.43,24919.65
1992-10-01,3456,dominicks,16782,1,2.4,40276.799999999996
