WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1662,minute.maid,12838,1,2.14,27473.320000000003
1991-07-18,1662,minute.maid,15522,1,2.33,36166.26
1991-07-25,1662,minute.maid,13275,1,2.2,29205.000000000004
1991-08-01,1662,minute.maid,10790,1,2.12,22874.800000000003
1991-08-08,1662,minute.maid,13915,1,2.14,29778.100000000002
1991-08-15,1662,minute.maid,18859,1,2.52,47524.68
1991-08-22,1662,minute.maid,17399,1,2.46,42801.54
1991-08-29,1662,minute.maid,18674,1,2.12,39588.880000000005
1991-09-05,1662,minute.maid,9600,1,2.67,25632.0
1991-09-12,1662,minute.maid,19145,1,2.07,39630.149999999994
1991-09-19,1662,minute.maid,19830,1,2.32,46005.6
1991-09-26,1662,minute.maid,11326,1,2.1,23784.600000000002
1991-10-03,1662,minute.maid,18160,1,2.56,46489.6
1991-10-10,1662,minute.maid,10500,1,2.37,24885.0
1991-10-17,1662,minute.maid,16139,1,1.99,32116.61
1991-10-24,1662,minute.maid,14255,1,2.49,35494.950000000004
1991-10-31,1662,minute.maid,17974,1,2.36,42418.64
1991-11-07,1662,minute.maid,9304,1,2.3,21399.199999999997
1991-11-14,1662,minute.maid,15829,1,2.54,40205.66
1991-11-21,1662,minute.maid,16737,1,2.47,41340.39000000001
1991-11-28,1662,minute.maid,13588,1,2.65,36008.2
1991-12-05,1662,minute.maid,13969,1,2.35,32827.15
1991-12-12,1662,minute.maid,10273,1,2.44,25066.12
1991-12-19,1662,minute.maid,10419,1,1.99,20733.81
1991-12-26,1662,minute.maid,9196,1,2.36,21702.559999999998
1992-01-02,1662,minute.maid,15187,1,2.0,30374.0
1992-01-09,1662,minute.maid,16631,1,2.45,40745.950000000004
1992-01-16,1662,minute.maid,12441,1,2.46,30604.86
1992-01-23,1662,minute.maid,11592,1,2.6,30139.2
1992-01-30,1662,minute.maid,13741,1,1.92,26382.719999999998
1992-02-06,1662,minute.maid,14167,1,2.64,37400.880000000005
1992-02-13,1662,minute.maid,19584,1,2.62,51310.08
1992-02-20,1662,minute.maid,16409,1,2.31,37904.79
1992-02-27,1662,minute.maid,14776,1,2.55,37678.799999999996
1992-03-05,1662,minute.maid,11736,1,2.06,24176.16
1992-03-12,1662,minute.maid,19964,1,2.31,46116.840000000004
1992-03-19,1662,minute.maid,18813,1,1.93,36309.09
1992-03-26,1662,minute.maid,12633,1,2.2,27792.600000000002
1992-04-02,1662,minute.maid,15431,1,2.18,33639.58
1992-04-09,1662,minute.maid,16504,1,2.2,36308.8
1992-04-16,1662,minute.maid,9994,1,2.21,22086.739999999998
1992-04-23,1662,minute.maid,14060,1,2.58,36274.8
1992-04-30,1662,minute.maid,15527,1,1.91,29656.57
1992-05-07,1662,minute.maid,10880,1,2.51,27308.8
1992-05-14,1662,minute.maid,14505,1,2.45,35537.25
1992-05-21,1662,minute.maid,14761,1,2.49,36754.89000000001
1992-05-28,1662,minute.maid,10955,1,2.31,25306.05
1992-06-04,1662,minute.maid,17525,1,2.49,43637.25000000001
1992-06-11,1662,minute.maid,15599,1,2.21,34473.79
1992-06-18,1662,minute.maid,13046,1,2.03,26483.379999999997
1992-06-25,1662,minute.maid,14843,1,1.93,28646.989999999998
1992-07-02,1662,minute.maid,14666,1,2.13,31238.579999999998
1992-07-09,1662,minute.maid,16163,1,2.18,35235.340000000004
1992-07-16,1662,minute.maid,13959,1,2.46,34339.14
1992-07-23,1662,minute.maid,13216,1,2.45,32379.2
1992-07-30,1662,minute.maid,16557,1,2.58,42717.06
1992-08-06,1662,minute.maid,17555,1,2.5,43887.5
1992-08-13,1662,minute.maid,10545,1,2.65,27944.25
1992-08-20,1662,minute.maid,19114,1,2.69,51416.659999999996
1992-08-27,1662,minute.maid,10875,1,1.98,21532.5
1992-09-03,1662,minute.maid,19679,1,2.44,48016.76
1992-09-10,1662,minute.maid,18854,1,2.28,42987.119999999995
1992-09-17,1662,minute.maid,16929,1,2.43,41137.47
1992-09-24,1662,minute.maid,19982,1,2.35,46957.700000000004
1992-10-01,1662,minute.maid,17148,1,2.24,38411.520000000004
