WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1598,dominicks,18652,1,2.49,46443.48
1991-08-22,1598,dominicks,9450,1,2.04,19278.0
1991-08-29,1598,dominicks,18116,1,1.94,35145.04
1991-09-05,1598,dominicks,16105,1,2.38,38329.9
1991-09-12,1598,dominicks,18309,1,2.16,39547.44
1991-09-19,1598,dominicks,15894,1,2.04,32423.760000000002
1991-09-26,1598,dominicks,10133,1,2.48,25129.84
1991-10-03,1598,dominicks,10612,1,2.61,27697.32
1991-10-10,1598,dominicks,15504,1,2.33,36124.32
1991-10-17,1598,dominicks,13926,1,2.46,34257.96
1991-10-24,1598,dominicks,12429,1,2.61,32439.69
1991-10-31,1598,dominicks,12765,1,1.95,24891.75
1991-11-07,1598,dominicks,13534,1,2.63,35594.42
1991-11-14,1598,dominicks,13508,1,2.45,33094.600000000006
1991-11-21,1598,dominicks,19455,1,2.42,47081.1
1991-11-28,1598,dominicks,10231,1,2.32,23735.92
1991-12-05,1598,dominicks,16002,1,2.33,37284.66
1991-12-12,1598,dominicks,10190,1,2.2,22418.0
1991-12-19,1598,dominicks,14327,1,1.92,27507.84
1991-12-26,1598,dominicks,18318,1,2.12,38834.16
1992-01-02,1598,dominicks,18072,1,2.31,41746.32
1992-01-09,1598,dominicks,13746,1,2.07,28454.219999999998
1992-01-16,1598,dominicks,18267,1,2.18,39822.060000000005
1992-01-23,1598,dominicks,16145,1,2.37,38263.65
1992-01-30,1598,dominicks,17930,1,2.61,46797.299999999996
1992-02-06,1598,dominicks,15339,1,2.02,30984.78
1992-02-13,1598,dominicks,19815,1,1.93,38242.95
1992-02-20,1598,dominicks,14303,1,1.9,27175.699999999997
1992-02-27,1598,dominicks,10171,1,2.17,22071.07
1992-03-05,1598,dominicks,16869,1,2.6,43859.4
1992-03-12,1598,dominicks,18001,1,2.43,43742.43
1992-03-19,1598,dominicks,11784,1,2.17,25571.28
1992-03-26,1598,dominicks,18219,1,2.66,48462.54
1992-04-02,1598,dominicks,9984,1,2.31,23063.04
1992-04-09,1598,dominicks,13060,1,2.59,33825.4
1992-04-16,1598,dominicks,18322,1,2.16,39575.520000000004
1992-04-23,1598,dominicks,18369,1,2.19,40228.11
1992-04-30,1598,dominicks,11420,1,2.5,28550.0
1992-05-07,1598,dominicks,14342,1,2.26,32412.92
1992-05-14,1598,dominicks,17321,1,2.34,40531.14
1992-05-21,1598,dominicks,15039,1,2.55,38349.45
1992-05-28,1598,dominicks,9232,1,2.1,19387.2
1992-06-04,1598,dominicks,12367,1,2.14,26465.38
1992-06-11,1598,dominicks,12391,1,2.5,30977.5
1992-06-18,1598,dominicks,18843,1,2.47,46542.21000000001
1992-06-25,1598,dominicks,10607,1,2.66,28214.620000000003
1992-07-02,1598,dominicks,15920,1,2.13,33909.6
1992-07-09,1598,dominicks,11344,1,2.18,24729.920000000002
1992-07-16,1598,dominicks,9993,1,2.57,25682.01
1992-07-23,1598,dominicks,13940,1,2.23,31086.2
1992-07-30,1598,dominicks,19607,1,2.54,49801.78
1992-08-06,1598,dominicks,9958,1,1.92,19119.36
1992-08-13,1598,dominicks,17616,1,2.25,39636.0
1992-08-20,1598,dominicks,14331,1,2.09,29951.789999999997
1992-08-27,1598,dominicks,16974,1,2.62,44471.880000000005
1992-09-03,1598,dominicks,17145,1,2.21,37890.45
1992-09-10,1598,dominicks,14566,1,2.61,38017.259999999995
1992-09-17,1598,dominicks,17534,1,2.12,37172.08
1992-09-24,1598,dominicks,14704,1,2.57,37789.28
1992-10-01,1598,dominicks,10566,1,2.65,27999.899999999998
