WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,160,minute.maid,14194,1,2.1,29807.4
1991-05-02,160,minute.maid,19363,1,2.19,42404.97
1991-05-09,160,minute.maid,11576,1,2.28,26393.28
1991-05-16,160,minute.maid,11119,1,2.11,23461.09
1991-05-23,160,minute.maid,17371,1,2.6,45164.6
1991-05-30,160,minute.maid,11135,1,1.96,21824.6
1991-06-06,160,minute.maid,13381,1,2.55,34121.549999999996
1991-06-13,160,minute.maid,10595,1,2.23,23626.85
1991-06-20,160,minute.maid,9732,1,2.52,24524.64
1991-06-27,160,minute.maid,19653,1,1.94,38126.82
1991-07-04,160,minute.maid,17013,1,2.49,42362.37
1991-07-11,160,minute.maid,18903,1,2.17,41019.51
1991-07-18,160,minute.maid,10774,1,2.39,25749.86
1991-07-25,160,minute.maid,15450,1,2.0,30900.0
1991-08-01,160,minute.maid,19350,1,2.22,42957.00000000001
1991-08-08,160,minute.maid,12275,1,2.18,26759.500000000004
1991-08-15,160,minute.maid,15255,1,2.5,38137.5
1991-08-22,160,minute.maid,19607,1,2.27,44507.89
1991-08-29,160,minute.maid,15509,1,2.55,39547.95
1991-09-05,160,minute.maid,14873,1,2.65,39413.45
1991-09-12,160,minute.maid,16605,1,2.49,41346.450000000004
1991-09-19,160,minute.maid,10533,1,2.18,22961.940000000002
1991-09-26,160,minute.maid,17192,1,1.97,33868.24
1991-10-03,160,minute.maid,12962,1,2.28,29553.359999999997
1991-10-10,160,minute.maid,10359,1,2.48,25690.32
1991-10-17,160,minute.maid,12208,1,2.56,31252.48
1991-10-24,160,minute.maid,12650,1,2.16,27324.0
1991-10-31,160,minute.maid,19978,1,2.42,48346.76
1991-11-07,160,minute.maid,14684,1,2.55,37444.2
1991-11-14,160,minute.maid,16613,1,2.2,36548.600000000006
1991-11-21,160,minute.maid,9618,1,2.49,23948.820000000003
1991-11-28,160,minute.maid,11986,1,1.9,22773.399999999998
1991-12-05,160,minute.maid,19120,1,2.09,39960.799999999996
1991-12-12,160,minute.maid,9422,1,2.6,24497.2
1991-12-19,160,minute.maid,13586,1,2.14,29074.04
1991-12-26,160,minute.maid,11080,1,2.18,24154.4
1992-01-02,160,minute.maid,11807,1,2.46,29045.22
1992-01-09,160,minute.maid,9929,1,2.4,23829.6
1992-01-16,160,minute.maid,15115,1,2.53,38240.95
1992-01-23,160,minute.maid,19485,1,2.67,52024.95
1992-01-30,160,minute.maid,15898,1,1.99,31637.02
1992-02-06,160,minute.maid,19385,1,2.45,47493.25
1992-02-13,160,minute.maid,15777,1,1.97,31080.69
1992-02-20,160,minute.maid,10328,1,1.96,20242.88
1992-02-27,160,minute.maid,19544,1,2.11,41237.84
1992-03-05,160,minute.maid,16380,1,2.09,34234.2
1992-03-12,160,minute.maid,18517,1,2.57,47588.689999999995
1992-03-19,160,minute.maid,19201,1,2.47,47426.47
1992-03-26,160,minute.maid,11379,1,2.0,22758.0
1992-04-02,160,minute.maid,17433,1,2.23,38875.59
1992-04-09,160,minute.maid,16803,1,2.6,43687.8
1992-04-16,160,minute.maid,10882,1,2.53,27531.46
1992-04-23,160,minute.maid,12807,1,2.53,32401.71
1992-04-30,160,minute.maid,12307,1,2.51,30890.569999999996
1992-05-07,160,minute.maid,19307,1,2.58,49812.060000000005
1992-05-14,160,minute.maid,19724,1,2.0,39448.0
1992-05-21,160,minute.maid,19524,1,2.4,46857.6
1992-05-28,160,minute.maid,18684,1,1.94,36246.96
1992-06-04,160,minute.maid,18481,1,1.94,35853.14
1992-06-11,160,minute.maid,11046,1,2.24,24743.04
1992-06-18,160,minute.maid,12304,1,2.13,26207.52
1992-06-25,160,minute.maid,13256,1,2.48,32874.88
1992-07-02,160,minute.maid,16669,1,2.66,44339.54
1992-07-09,160,minute.maid,18123,1,2.04,36970.92
1992-07-16,160,minute.maid,9355,1,2.37,22171.350000000002
1992-07-23,160,minute.maid,16200,1,2.48,40176.0
1992-07-30,160,minute.maid,10935,1,2.32,25369.199999999997
1992-08-06,160,minute.maid,16458,1,2.47,40651.26
1992-08-13,160,minute.maid,17442,1,2.52,43953.840000000004
1992-08-20,160,minute.maid,13134,1,1.97,25873.98
1992-08-27,160,minute.maid,19618,1,2.17,42571.06
1992-09-03,160,minute.maid,19619,1,2.32,45516.079999999994
1992-09-10,160,minute.maid,10512,1,2.43,25544.160000000003
1992-09-17,160,minute.maid,14610,1,2.2,32142.000000000004
1992-09-24,160,minute.maid,11584,1,2.06,23863.04
1992-10-01,160,minute.maid,19377,1,1.97,38172.69
