WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,783,minute.maid,12981,1,2.52,32712.12
1991-04-18,783,minute.maid,15246,1,2.17,33083.82
1991-04-25,783,minute.maid,10055,1,2.33,23428.15
1991-05-02,783,minute.maid,17105,1,2.1,35920.5
1991-05-09,783,minute.maid,14738,1,2.55,37581.899999999994
1991-05-16,783,minute.maid,14204,1,2.19,31106.76
1991-05-23,783,minute.maid,15184,1,2.38,36137.92
1991-05-30,783,minute.maid,15850,1,2.14,33919.0
1991-06-06,783,minute.maid,18659,1,2.49,46460.91
1991-06-13,783,minute.maid,14169,1,2.35,33297.15
1991-06-20,783,minute.maid,13258,1,2.35,31156.300000000003
1991-06-27,783,minute.maid,18637,1,2.62,48828.94
1991-07-04,783,minute.maid,17917,1,2.47,44254.990000000005
1991-07-11,783,minute.maid,14856,1,2.31,34317.36
1991-07-18,783,minute.maid,15395,1,2.66,40950.700000000004
1991-07-25,783,minute.maid,17173,1,2.25,38639.25
1991-08-01,783,minute.maid,19123,1,2.53,48381.189999999995
1991-08-08,783,minute.maid,15089,1,2.37,35760.93
1991-08-15,783,minute.maid,17642,1,2.05,36166.1
1991-08-22,783,minute.maid,11470,1,2.52,28904.4
1991-08-29,783,minute.maid,13014,1,2.19,28500.66
1991-09-05,783,minute.maid,9010,1,2.34,21083.399999999998
1991-09-12,783,minute.maid,17955,1,2.06,36987.3
1991-09-19,783,minute.maid,12838,1,1.99,25547.62
1991-09-26,783,minute.maid,19187,1,2.64,50653.68
1991-10-03,783,minute.maid,15617,1,1.9,29672.3
1991-10-10,783,minute.maid,18234,1,2.64,48137.76
1991-10-17,783,minute.maid,11883,1,2.54,30182.82
1991-10-24,783,minute.maid,14794,1,1.94,28700.36
1991-10-31,783,minute.maid,16032,1,2.56,41041.92
1991-11-07,783,minute.maid,18186,1,2.39,43464.54
1991-11-14,783,minute.maid,17788,1,2.53,45003.64
1991-11-21,783,minute.maid,19139,1,1.92,36746.88
1991-11-28,783,minute.maid,12278,1,2.17,26643.26
1991-12-05,783,minute.maid,19270,1,2.58,49716.6
1991-12-12,783,minute.maid,14193,1,2.4,34063.2
1991-12-19,783,minute.maid,13232,1,2.27,30036.64
1991-12-26,783,minute.maid,11274,1,2.47,27846.780000000002
1992-01-02,783,minute.maid,16314,1,1.96,31975.44
1992-01-09,783,minute.maid,9257,1,2.18,20180.260000000002
1992-01-16,783,minute.maid,19931,1,2.21,44047.51
1992-01-23,783,minute.maid,17122,1,2.62,44859.64
1992-01-30,783,minute.maid,12784,1,2.4,30681.6
1992-02-06,783,minute.maid,9687,1,2.57,24895.59
1992-02-13,783,minute.maid,18328,1,2.23,40871.44
1992-02-20,783,minute.maid,12138,1,2.56,31073.28
1992-02-27,783,minute.maid,11273,1,2.29,25815.170000000002
1992-03-05,783,minute.maid,19803,1,2.11,41784.329999999994
1992-03-12,783,minute.maid,12621,1,2.18,27513.780000000002
1992-03-19,783,minute.maid,19660,1,1.98,38926.8
1992-03-26,783,minute.maid,15684,1,1.99,31211.16
1992-04-02,783,minute.maid,12789,1,2.17,27752.129999999997
1992-04-09,783,minute.maid,14116,1,2.5,35290.0
1992-04-16,783,minute.maid,13717,1,2.01,27571.17
1992-04-23,783,minute.maid,16363,1,1.9,31089.699999999997
1992-04-30,783,minute.maid,14396,1,2.67,38437.32
1992-05-07,783,minute.maid,15505,1,2.53,39227.649999999994
1992-05-14,783,minute.maid,13593,1,2.16,29360.88
1992-05-21,783,minute.maid,11268,1,2.33,26254.440000000002
1992-05-28,783,minute.maid,11840,1,2.15,25456.0
1992-06-04,783,minute.maid,14139,1,2.63,37185.57
1992-06-11,783,minute.maid,17662,1,2.54,44861.48
1992-06-18,783,minute.maid,10971,1,2.06,22600.260000000002
1992-06-25,783,minute.maid,13406,1,2.03,27214.179999999997
1992-07-02,783,minute.maid,15791,1,2.13,33634.83
1992-07-09,783,minute.maid,9896,1,2.52,24937.920000000002
1992-07-16,783,minute.maid,19093,1,2.12,40477.16
1992-07-23,783,minute.maid,15056,1,2.27,34177.12
1992-07-30,783,minute.maid,16930,1,2.11,35722.299999999996
1992-08-06,783,minute.maid,13419,1,2.45,32876.55
1992-08-13,783,minute.maid,10972,1,2.12,23260.64
1992-08-20,783,minute.maid,17294,1,2.53,43753.82
1992-08-27,783,minute.maid,11141,1,2.45,27295.45
1992-09-03,783,minute.maid,16123,1,2.5,40307.5
1992-09-10,783,minute.maid,12960,1,2.09,27086.399999999998
1992-09-17,783,minute.maid,14545,1,2.04,29671.8
1992-09-24,783,minute.maid,15087,1,2.56,38622.72
1992-10-01,783,minute.maid,19445,1,2.13,41417.85
