WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2964,dominicks,12789,1,2.62,33507.18
1991-09-05,2964,dominicks,15000,1,2.07,31049.999999999996
1991-09-12,2964,dominicks,18342,1,2.47,45304.740000000005
1991-09-19,2964,dominicks,15192,1,1.98,30080.16
1991-09-26,2964,dominicks,15930,1,2.68,42692.4
1991-10-03,2964,dominicks,10608,1,1.92,20367.36
1991-10-10,2964,dominicks,10196,1,2.54,25897.84
1991-10-17,2964,dominicks,16134,1,2.3,37108.2
1991-10-24,2964,dominicks,18928,1,2.35,44480.8
1991-10-31,2964,dominicks,14852,1,2.46,36535.92
1991-11-07,2964,dominicks,15885,1,2.39,37965.15
1991-11-14,2964,dominicks,19552,1,2.1,41059.200000000004
1991-11-21,2964,dominicks,13910,1,2.17,30184.7
1991-11-28,2964,dominicks,10766,1,2.48,26699.68
1991-12-05,2964,dominicks,16430,1,2.23,36638.9
1991-12-12,2964,dominicks,18356,1,2.56,46991.36
1991-12-19,2964,dominicks,11823,1,2.68,31685.640000000003
1991-12-26,2964,dominicks,18502,1,2.65,49030.299999999996
1992-01-02,2964,dominicks,9228,1,2.13,19655.64
1992-01-09,2964,dominicks,15407,1,2.53,38979.71
1992-01-16,2964,dominicks,18663,1,2.41,44977.83
1992-01-23,2964,dominicks,11995,1,2.52,30227.4
1992-01-30,2964,dominicks,15738,1,2.51,39502.38
1992-02-06,2964,dominicks,17096,1,2.0,34192.0
1992-02-13,2964,dominicks,13162,1,2.06,27113.72
1992-02-20,2964,dominicks,17974,1,2.62,47091.880000000005
1992-02-27,2964,dominicks,17512,1,1.99,34848.88
1992-03-05,2964,dominicks,10301,1,2.66,27400.66
1992-03-12,2964,dominicks,9278,1,2.26,20968.28
1992-03-19,2964,dominicks,11654,1,2.07,24123.78
1992-03-26,2964,dominicks,13934,1,2.55,35531.7
1992-04-02,2964,dominicks,10139,1,2.02,20480.78
1992-04-09,2964,dominicks,15287,1,2.35,35924.450000000004
1992-04-16,2964,dominicks,16438,1,1.93,31725.34
1992-04-23,2964,dominicks,11560,1,2.49,28784.4
1992-04-30,2964,dominicks,11371,1,2.06,23424.260000000002
1992-05-07,2964,dominicks,16476,1,2.07,34105.32
1992-05-14,2964,dominicks,10628,1,2.39,25400.920000000002
1992-05-21,2964,dominicks,10468,1,1.9,19889.2
1992-05-28,2964,dominicks,17243,1,2.27,39141.61
1992-06-04,2964,dominicks,17542,1,2.21,38767.82
1992-06-11,2964,dominicks,13104,1,1.95,25552.8
1992-06-18,2964,dominicks,18764,1,2.02,37903.28
1992-06-25,2964,dominicks,14816,1,2.19,32447.04
1992-07-02,2964,dominicks,14014,1,2.37,33213.18
1992-07-09,2964,dominicks,16539,1,2.3,38039.7
1992-07-16,2964,dominicks,12248,1,2.17,26578.16
1992-07-23,2964,dominicks,10497,1,2.39,25087.83
1992-07-30,2964,dominicks,19140,1,2.66,50912.4
1992-08-06,2964,dominicks,19470,1,2.63,51206.1
1992-08-13,2964,dominicks,18660,1,1.94,36200.4
1992-08-20,2964,dominicks,15408,1,1.91,29429.28
1992-08-27,2964,dominicks,10841,1,2.44,26452.04
1992-09-03,2964,dominicks,10352,1,2.51,25983.519999999997
1992-09-10,2964,dominicks,13913,1,1.95,27130.35
1992-09-17,2964,dominicks,16960,1,2.63,44604.799999999996
1992-09-24,2964,dominicks,15622,1,2.45,38273.9
1992-10-01,2964,dominicks,11202,1,2.16,24196.320000000003
