WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1996,tropicana,14243,1,2.03,28913.289999999997
1992-05-07,1996,tropicana,10066,1,2.47,24863.02
1992-05-14,1996,tropicana,12396,1,2.63,32601.48
1992-05-21,1996,tropicana,9283,1,2.31,21443.73
1992-05-28,1996,tropicana,16398,1,2.09,34271.82
1992-06-04,1996,tropicana,16655,1,2.59,43136.45
1992-06-11,1996,tropicana,12956,1,1.91,24745.96
1992-06-18,1996,tropicana,11186,1,2.32,25951.519999999997
1992-06-25,1996,tropicana,13013,1,2.12,27587.56
1992-07-02,1996,tropicana,11050,1,2.58,28509.0
1992-07-09,1996,tropicana,12764,1,2.58,32931.12
1992-07-16,1996,tropicana,9784,1,2.1,20546.4
1992-07-23,1996,tropicana,12874,1,2.56,32957.44
1992-07-30,1996,tropicana,10555,1,2.29,24170.95
1992-08-06,1996,tropicana,18762,1,2.12,39775.44
1992-08-13,1996,tropicana,17378,1,2.47,42923.66
1992-08-20,1996,tropicana,9325,1,2.24,20888.000000000004
1992-08-27,1996,tropicana,15328,1,2.12,32495.36
1992-09-03,1996,tropicana,11740,1,2.27,26649.8
1992-09-10,1996,tropicana,16485,1,2.31,38080.35
1992-09-17,1996,tropicana,11373,1,2.36,26840.28
1992-09-24,1996,tropicana,13157,1,2.68,35260.76
1992-10-01,1996,tropicana,11740,1,2.45,28763.000000000004
