WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1564,dominicks,19921,1,2.53,50400.13
1992-01-02,1564,dominicks,19049,1,2.14,40764.86
1992-01-09,1564,dominicks,11044,1,2.0,22088.0
1992-01-16,1564,dominicks,11144,1,2.3,25631.199999999997
1992-01-23,1564,dominicks,18789,1,2.57,48287.729999999996
1992-01-30,1564,dominicks,9319,1,2.54,23670.260000000002
1992-02-06,1564,dominicks,10874,1,2.32,25227.679999999997
1992-02-13,1564,dominicks,14431,1,2.56,36943.36
1992-02-20,1564,dominicks,15568,1,2.55,39698.399999999994
1992-02-27,1564,dominicks,13292,1,2.04,27115.68
1992-03-05,1564,dominicks,12720,1,2.26,28747.199999999997
1992-03-12,1564,dominicks,14772,1,2.1,31021.2
1992-03-19,1564,dominicks,14375,1,2.07,29756.249999999996
1992-03-26,1564,dominicks,10411,1,2.59,26964.489999999998
1992-04-02,1564,dominicks,13904,1,2.66,36984.64
1992-04-09,1564,dominicks,9522,1,2.2,20948.4
1992-04-16,1564,dominicks,17519,1,2.25,39417.75
1992-04-23,1564,dominicks,18751,1,2.12,39752.12
1992-04-30,1564,dominicks,18609,1,2.01,37404.09
1992-05-07,1564,dominicks,10898,1,2.12,23103.760000000002
1992-05-14,1564,dominicks,12147,1,2.31,28059.57
1992-05-21,1564,dominicks,13419,1,2.61,35023.59
1992-05-28,1564,dominicks,17615,1,2.05,36110.75
1992-06-04,1564,dominicks,15266,1,2.17,33127.22
1992-06-11,1564,dominicks,16131,1,2.46,39682.26
1992-06-18,1564,dominicks,11414,1,2.47,28192.58
1992-06-25,1564,dominicks,17751,1,2.25,39939.75
1992-07-02,1564,dominicks,13341,1,2.51,33485.909999999996
1992-07-09,1564,dominicks,17962,1,2.4,43108.799999999996
1992-07-16,1564,dominicks,9835,1,2.6,25571.0
1992-07-23,1564,dominicks,10177,1,2.29,23305.33
1992-07-30,1564,dominicks,19486,1,2.54,49494.44
1992-08-06,1564,dominicks,13239,1,2.01,26610.389999999996
1992-08-13,1564,dominicks,9747,1,2.34,22807.98
1992-08-20,1564,dominicks,9329,1,1.95,18191.55
1992-08-27,1564,dominicks,14050,1,2.57,36108.5
1992-09-03,1564,dominicks,16616,1,2.59,43035.439999999995
1992-09-10,1564,dominicks,17484,1,2.27,39688.68
1992-09-17,1564,dominicks,15998,1,2.28,36475.439999999995
1992-09-24,1564,dominicks,18720,1,2.64,49420.8
1992-10-01,1564,dominicks,13484,1,1.97,26563.48
