WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2317,tropicana,19792,1,2.13,42156.96
1991-01-31,2317,tropicana,15176,1,2.02,30655.52
1991-02-07,2317,tropicana,10668,1,2.12,22616.16
1991-02-14,2317,tropicana,10174,1,2.52,25638.48
1991-02-21,2317,tropicana,19264,1,2.38,45848.32
1991-02-28,2317,tropicana,16931,1,1.9,32168.899999999998
1991-03-07,2317,tropicana,11655,1,2.31,26923.05
1991-03-14,2317,tropicana,12959,1,2.03,26306.769999999997
1991-03-21,2317,tropicana,12369,1,1.98,24490.62
1991-03-28,2317,tropicana,12154,1,2.52,30628.08
1991-04-04,2317,tropicana,16777,1,2.62,43955.740000000005
1991-04-11,2317,tropicana,14775,1,2.11,31175.249999999996
1991-04-18,2317,tropicana,19421,1,2.56,49717.76
1991-04-25,2317,tropicana,11973,1,2.63,31488.989999999998
1991-05-02,2317,tropicana,13949,1,2.41,33617.090000000004
1991-05-09,2317,tropicana,10914,1,2.5,27285.0
1991-05-16,2317,tropicana,11754,1,2.47,29032.38
1991-05-23,2317,tropicana,15790,1,2.61,41211.9
1991-05-30,2317,tropicana,15054,1,2.06,31011.24
1991-06-06,2317,tropicana,16689,1,2.15,35881.35
1991-06-13,2317,tropicana,19493,1,2.29,44638.97
1991-06-20,2317,tropicana,14581,1,2.2,32078.200000000004
1991-06-27,2317,tropicana,11054,1,2.28,25203.12
1991-07-04,2317,tropicana,15961,1,2.06,32879.66
1991-07-11,2317,tropicana,14664,1,2.54,37246.56
1991-07-18,2317,tropicana,17879,1,2.57,45949.03
1991-07-25,2317,tropicana,10505,1,2.61,27418.05
1991-08-01,2317,tropicana,17539,1,1.99,34902.61
1991-08-08,2317,tropicana,12669,1,2.45,31039.050000000003
1991-08-15,2317,tropicana,10849,1,2.68,29075.320000000003
1991-08-22,2317,tropicana,17506,1,2.47,43239.82000000001
1991-08-29,2317,tropicana,10118,1,2.49,25193.820000000003
1991-09-05,2317,tropicana,17610,1,2.47,43496.700000000004
1991-09-12,2317,tropicana,19262,1,1.94,37368.28
1991-09-19,2317,tropicana,13844,1,2.05,28380.199999999997
1991-09-26,2317,tropicana,16071,1,2.15,34552.65
1991-10-03,2317,tropicana,16224,1,2.59,42020.159999999996
1991-10-10,2317,tropicana,16377,1,2.34,38322.18
1991-10-17,2317,tropicana,9978,1,2.29,22849.62
1991-10-24,2317,tropicana,16137,1,2.51,40503.869999999995
1991-10-31,2317,tropicana,18924,1,2.5,47310.0
1991-11-07,2317,tropicana,15107,1,2.58,38976.06
1991-11-14,2317,tropicana,12846,1,2.24,28775.040000000005
1991-11-21,2317,tropicana,12589,1,2.06,25933.34
1991-11-28,2317,tropicana,9961,1,2.09,20818.489999999998
1991-12-05,2317,tropicana,11549,1,2.4,27717.6
1991-12-12,2317,tropicana,17642,1,2.14,37753.880000000005
1991-12-19,2317,tropicana,14744,1,2.57,37892.079999999994
1991-12-26,2317,tropicana,9870,1,2.52,24872.4
1992-01-02,2317,tropicana,18133,1,2.44,44244.52
1992-01-09,2317,tropicana,14400,1,2.63,37872.0
1992-01-16,2317,tropicana,13580,1,2.13,28925.399999999998
1992-01-23,2317,tropicana,13674,1,1.95,26664.3
1992-01-30,2317,tropicana,16605,1,2.49,41346.450000000004
1992-02-06,2317,tropicana,10904,1,2.25,24534.0
1992-02-13,2317,tropicana,11731,1,2.19,25690.89
1992-02-20,2317,tropicana,18985,1,1.9,36071.5
1992-02-27,2317,tropicana,9234,1,2.51,23177.339999999997
1992-03-05,2317,tropicana,19849,1,2.41,47836.090000000004
1992-03-12,2317,tropicana,10150,1,2.6,26390.0
1992-03-19,2317,tropicana,14105,1,1.95,27504.75
1992-03-26,2317,tropicana,9180,1,2.59,23776.199999999997
1992-04-02,2317,tropicana,15731,1,2.1,33035.1
1992-04-09,2317,tropicana,18437,1,1.93,35583.409999999996
1992-04-16,2317,tropicana,18256,1,2.49,45457.44
1992-04-23,2317,tropicana,16078,1,2.4,38587.2
1992-04-30,2317,tropicana,18348,1,2.28,41833.439999999995
1992-05-07,2317,tropicana,13756,1,2.37,32601.72
1992-05-14,2317,tropicana,13010,1,2.27,29532.7
1992-05-21,2317,tropicana,11199,1,2.55,28557.449999999997
1992-05-28,2317,tropicana,12110,1,2.3,27852.999999999996
1992-06-04,2317,tropicana,15802,1,1.98,31287.96
1992-06-11,2317,tropicana,11702,1,2.31,27031.62
1992-06-18,2317,tropicana,11472,1,2.67,30630.239999999998
1992-06-25,2317,tropicana,10140,1,1.91,19367.399999999998
1992-07-02,2317,tropicana,9913,1,2.66,26368.58
1992-07-09,2317,tropicana,18484,1,2.43,44916.12
1992-07-16,2317,tropicana,10338,1,2.14,22123.32
1992-07-23,2317,tropicana,16342,1,2.63,42979.46
1992-07-30,2317,tropicana,10184,1,2.66,27089.440000000002
1992-08-06,2317,tropicana,14943,1,2.66,39748.380000000005
1992-08-13,2317,tropicana,10697,1,2.49,26635.530000000002
1992-08-20,2317,tropicana,18028,1,2.46,44348.88
1992-08-27,2317,tropicana,9596,1,2.02,19383.920000000002
1992-09-03,2317,tropicana,10672,1,2.02,21557.44
1992-09-10,2317,tropicana,15690,1,2.68,42049.200000000004
1992-09-17,2317,tropicana,14938,1,2.21,33012.979999999996
1992-09-24,2317,tropicana,14499,1,2.53,36682.469999999994
1992-10-01,2317,tropicana,16579,1,2.45,40618.55
