WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2801,dominicks,13518,1,2.18,29469.24
1992-02-27,2801,dominicks,18732,1,2.13,39899.159999999996
1992-03-05,2801,dominicks,10366,1,2.47,25604.02
1992-03-12,2801,dominicks,9429,1,2.35,22158.15
1992-03-19,2801,dominicks,12221,1,2.63,32141.23
1992-03-26,2801,dominicks,14038,1,1.95,27374.1
1992-04-02,2801,dominicks,12741,1,2.03,25864.229999999996
1992-04-09,2801,dominicks,11832,1,2.06,24373.920000000002
1992-04-16,2801,dominicks,15122,1,2.17,32814.74
1992-04-23,2801,dominicks,10850,1,2.32,25172.0
1992-04-30,2801,dominicks,9168,1,2.68,24570.24
1992-05-07,2801,dominicks,9038,1,2.5,22595.0
1992-05-14,2801,dominicks,18638,1,2.58,48086.04
1992-05-21,2801,dominicks,13532,1,2.1,28417.2
1992-05-28,2801,dominicks,15280,1,2.28,34838.399999999994
1992-06-04,2801,dominicks,14603,1,2.07,30228.21
1992-06-11,2801,dominicks,19554,1,2.18,42627.72
1992-06-18,2801,dominicks,14028,1,2.18,30581.04
1992-06-25,2801,dominicks,17488,1,2.65,46343.2
1992-07-02,2801,dominicks,9827,1,2.0,19654.0
1992-07-09,2801,dominicks,9207,1,2.43,22373.010000000002
1992-07-16,2801,dominicks,14211,1,2.5,35527.5
1992-07-23,2801,dominicks,15098,1,2.44,36839.12
1992-07-30,2801,dominicks,13713,1,2.41,33048.33
1992-08-06,2801,dominicks,11929,1,2.5,29822.5
1992-08-13,2801,dominicks,9653,1,2.45,23649.850000000002
1992-08-20,2801,dominicks,10945,1,2.43,26596.350000000002
1992-08-27,2801,dominicks,15627,1,2.27,35473.29
1992-09-03,2801,dominicks,10061,1,2.11,21228.71
1992-09-10,2801,dominicks,17175,1,2.11,36239.25
1992-09-17,2801,dominicks,11781,1,2.29,26978.49
1992-09-24,2801,dominicks,15003,1,2.33,34956.99
1992-10-01,2801,dominicks,11851,1,1.97,23346.47
