WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,4072,minute.maid,18491,1,2.12,39200.920000000006
1991-08-08,4072,minute.maid,10680,1,2.57,27447.6
1991-08-15,4072,minute.maid,13615,1,2.46,33492.9
1991-08-22,4072,minute.maid,11073,1,2.55,28236.149999999998
1991-08-29,4072,minute.maid,15610,1,2.49,38868.9
1991-09-05,4072,minute.maid,10601,1,2.43,25760.43
1991-09-12,4072,minute.maid,15517,1,1.94,30102.98
1991-09-19,4072,minute.maid,19250,1,2.11,40617.5
1991-09-26,4072,minute.maid,14522,1,2.48,36014.56
1991-10-03,4072,minute.maid,13542,1,2.5,33855.0
1991-10-10,4072,minute.maid,10817,1,2.03,21958.51
1991-10-17,4072,minute.maid,15708,1,2.39,37542.12
1991-10-24,4072,minute.maid,17643,1,2.31,40755.33
1991-10-31,4072,minute.maid,18192,1,2.21,40204.32
1991-11-07,4072,minute.maid,16387,1,2.05,33593.35
1991-11-14,4072,minute.maid,19496,1,2.37,46205.520000000004
1991-11-21,4072,minute.maid,10901,1,2.56,27906.56
1991-11-28,4072,minute.maid,13087,1,2.62,34287.94
1991-12-05,4072,minute.maid,9964,1,2.61,26006.039999999997
1991-12-12,4072,minute.maid,16339,1,2.27,37089.53
1991-12-19,4072,minute.maid,16724,1,2.32,38799.68
1991-12-26,4072,minute.maid,9730,1,2.41,23449.300000000003
1992-01-02,4072,minute.maid,19567,1,2.21,43243.07
1992-01-09,4072,minute.maid,16254,1,2.23,36246.42
1992-01-16,4072,minute.maid,13696,1,2.38,32596.48
1992-01-23,4072,minute.maid,12192,1,2.08,25359.36
1992-01-30,4072,minute.maid,16845,1,2.27,38238.15
1992-02-06,4072,minute.maid,15133,1,2.39,36167.87
1992-02-13,4072,minute.maid,10412,1,2.36,24572.32
1992-02-20,4072,minute.maid,10962,1,2.5,27405.0
1992-02-27,4072,minute.maid,18236,1,2.66,48507.76
1992-03-05,4072,minute.maid,12598,1,2.37,29857.260000000002
1992-03-12,4072,minute.maid,14864,1,1.97,29282.079999999998
1992-03-19,4072,minute.maid,10195,1,2.29,23346.55
1992-03-26,4072,minute.maid,18858,1,1.94,36584.52
1992-04-02,4072,minute.maid,14640,1,2.04,29865.600000000002
1992-04-09,4072,minute.maid,13559,1,2.67,36202.53
1992-04-16,4072,minute.maid,14561,1,2.66,38732.26
1992-04-23,4072,minute.maid,11088,1,2.3,25502.399999999998
1992-04-30,4072,minute.maid,15696,1,2.0,31392.0
1992-05-07,4072,minute.maid,15691,1,2.48,38913.68
1992-05-14,4072,minute.maid,16204,1,2.59,41968.36
1992-05-21,4072,minute.maid,17694,1,2.12,37511.28
1992-05-28,4072,minute.maid,17365,1,2.05,35598.25
1992-06-04,4072,minute.maid,9995,1,2.15,21489.25
1992-06-11,4072,minute.maid,12922,1,2.06,26619.32
1992-06-18,4072,minute.maid,13047,1,2.47,32226.090000000004
1992-06-25,4072,minute.maid,12026,1,2.4,28862.399999999998
1992-07-02,4072,minute.maid,14929,1,2.02,30156.58
1992-07-09,4072,minute.maid,17047,1,2.31,39378.57
1992-07-16,4072,minute.maid,15520,1,2.26,35075.2
1992-07-23,4072,minute.maid,17787,1,2.11,37530.57
1992-07-30,4072,minute.maid,14115,1,2.56,36134.4
1992-08-06,4072,minute.maid,9409,1,2.24,21076.160000000003
1992-08-13,4072,minute.maid,13624,1,2.26,30790.239999999998
1992-08-20,4072,minute.maid,12293,1,2.23,27413.39
1992-08-27,4072,minute.maid,12763,1,1.98,25270.739999999998
1992-09-03,4072,minute.maid,14993,1,2.68,40181.240000000005
1992-09-10,4072,minute.maid,9225,1,2.62,24169.5
1992-09-17,4072,minute.maid,9620,1,2.15,20683.0
1992-09-24,4072,minute.maid,16004,1,2.53,40490.119999999995
1992-10-01,4072,minute.maid,13566,1,2.06,27945.96
