WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1213,dominicks,18732,1,2.49,46642.68000000001
1991-05-16,1213,dominicks,10425,1,1.94,20224.5
1991-05-23,1213,dominicks,15113,1,2.4,36271.2
1991-05-30,1213,dominicks,15295,1,2.54,38849.3
1991-06-06,1213,dominicks,12607,1,2.58,32526.06
1991-06-13,1213,dominicks,17471,1,2.18,38086.780000000006
1991-06-20,1213,dominicks,18101,1,2.56,46338.56
1991-06-27,1213,dominicks,14229,1,2.42,34434.18
1991-07-04,1213,dominicks,11517,1,2.44,28101.48
1991-07-11,1213,dominicks,10141,1,2.07,20991.87
1991-07-18,1213,dominicks,12575,1,2.17,27287.75
1991-07-25,1213,dominicks,15912,1,1.97,31346.64
1991-08-01,1213,dominicks,19454,1,2.27,44160.58
1991-08-08,1213,dominicks,18552,1,2.49,46194.48
1991-08-15,1213,dominicks,15249,1,2.45,37360.05
1991-08-22,1213,dominicks,16831,1,2.33,39216.23
1991-08-29,1213,dominicks,19200,1,2.24,43008.00000000001
1991-09-05,1213,dominicks,17021,1,2.3,39148.299999999996
1991-09-12,1213,dominicks,9425,1,2.0,18850.0
1991-09-19,1213,dominicks,17441,1,2.29,39939.89
1991-09-26,1213,dominicks,19828,1,2.49,49371.72
1991-10-03,1213,dominicks,16395,1,2.14,35085.3
1991-10-10,1213,dominicks,14391,1,2.05,29501.549999999996
1991-10-17,1213,dominicks,9395,1,2.3,21608.5
1991-10-24,1213,dominicks,17725,1,2.36,41831.0
1991-10-31,1213,dominicks,9250,1,2.46,22755.0
1991-11-07,1213,dominicks,13924,1,1.98,27569.52
1991-11-14,1213,dominicks,12023,1,1.97,23685.31
1991-11-21,1213,dominicks,12100,1,2.31,27951.0
1991-11-28,1213,dominicks,9446,1,2.46,23237.16
1991-12-05,1213,dominicks,14398,1,1.96,28220.079999999998
1991-12-12,1213,dominicks,10209,1,2.12,21643.08
1991-12-19,1213,dominicks,13377,1,2.51,33576.27
1991-12-26,1213,dominicks,17358,1,2.29,39749.82
1992-01-02,1213,dominicks,12424,1,2.69,33420.56
1992-01-09,1213,dominicks,13237,1,2.11,27930.07
1992-01-16,1213,dominicks,19592,1,2.56,50155.520000000004
1992-01-23,1213,dominicks,18299,1,2.14,39159.86
1992-01-30,1213,dominicks,16139,1,2.09,33730.509999999995
1992-02-06,1213,dominicks,19433,1,2.08,40420.64
1992-02-13,1213,dominicks,18843,1,2.58,48614.94
1992-02-20,1213,dominicks,12235,1,2.19,26794.649999999998
1992-02-27,1213,dominicks,18049,1,2.1,37902.9
1992-03-05,1213,dominicks,18606,1,2.13,39630.78
1992-03-12,1213,dominicks,13139,1,2.21,29037.19
1992-03-19,1213,dominicks,16476,1,2.04,33611.04
1992-03-26,1213,dominicks,18811,1,2.26,42512.85999999999
1992-04-02,1213,dominicks,17887,1,2.43,43465.41
1992-04-09,1213,dominicks,16508,1,2.62,43250.96
1992-04-16,1213,dominicks,12970,1,2.06,26718.2
1992-04-23,1213,dominicks,11179,1,2.42,27053.18
1992-04-30,1213,dominicks,13693,1,2.37,32452.41
1992-05-07,1213,dominicks,13173,1,2.35,30956.550000000003
1992-05-14,1213,dominicks,11797,1,2.08,24537.760000000002
1992-05-21,1213,dominicks,11933,1,2.03,24223.989999999998
1992-05-28,1213,dominicks,12957,1,1.92,24877.44
1992-06-04,1213,dominicks,15620,1,2.67,41705.4
1992-06-11,1213,dominicks,13329,1,2.51,33455.78999999999
1992-06-18,1213,dominicks,13550,1,2.47,33468.5
1992-06-25,1213,dominicks,14167,1,1.93,27342.309999999998
1992-07-02,1213,dominicks,17299,1,2.42,41863.58
1992-07-09,1213,dominicks,16131,1,2.31,37262.61
1992-07-16,1213,dominicks,14980,1,2.55,38199.0
1992-07-23,1213,dominicks,11866,1,2.69,31919.54
1992-07-30,1213,dominicks,13686,1,2.34,32025.239999999998
1992-08-06,1213,dominicks,14707,1,2.21,32502.47
1992-08-13,1213,dominicks,19667,1,2.41,47397.47
1992-08-20,1213,dominicks,16845,1,2.1,35374.5
1992-08-27,1213,dominicks,10726,1,2.16,23168.16
1992-09-03,1213,dominicks,10192,1,2.03,20689.76
1992-09-10,1213,dominicks,10764,1,2.66,28632.24
1992-09-17,1213,dominicks,11061,1,2.05,22675.05
1992-09-24,1213,dominicks,13397,1,2.26,30277.219999999998
1992-10-01,1213,dominicks,15861,1,2.48,39335.28
