WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2649,tropicana,13792,1,2.53,34893.759999999995
1991-06-27,2649,tropicana,17201,1,2.45,42142.450000000004
1991-07-04,2649,tropicana,16551,1,2.17,35915.67
1991-07-11,2649,tropicana,17630,1,1.99,35083.7
1991-07-18,2649,tropicana,14114,1,2.02,28510.28
1991-07-25,2649,tropicana,9573,1,2.11,20199.03
1991-08-01,2649,tropicana,14784,1,2.15,31785.6
1991-08-08,2649,tropicana,15167,1,1.94,29423.98
1991-08-15,2649,tropicana,11903,1,2.65,31542.95
1991-08-22,2649,tropicana,15963,1,2.52,40226.76
1991-08-29,2649,tropicana,18378,1,2.11,38777.579999999994
1991-09-05,2649,tropicana,16329,1,2.58,42128.82
1991-09-12,2649,tropicana,10572,1,2.27,23998.44
1991-09-19,2649,tropicana,13241,1,2.33,30851.530000000002
1991-09-26,2649,tropicana,19672,1,2.47,48589.840000000004
1991-10-03,2649,tropicana,10284,1,1.91,19642.44
1991-10-10,2649,tropicana,11823,1,2.2,26010.600000000002
1991-10-17,2649,tropicana,9770,1,2.44,23838.8
1991-10-24,2649,tropicana,10401,1,2.55,26522.55
1991-10-31,2649,tropicana,11241,1,2.06,23156.46
1991-11-07,2649,tropicana,19542,1,2.08,40647.36
1991-11-14,2649,tropicana,13197,1,2.69,35499.93
1991-11-21,2649,tropicana,16032,1,2.5,40080.0
1991-11-28,2649,tropicana,18821,1,2.64,49687.44
1991-12-05,2649,tropicana,11868,1,2.52,29907.36
1991-12-12,2649,tropicana,17405,1,2.4,41772.0
1991-12-19,2649,tropicana,9308,1,1.94,18057.52
1991-12-26,2649,tropicana,16281,1,2.68,43633.08
1992-01-02,2649,tropicana,11843,1,2.13,25225.59
1992-01-09,2649,tropicana,12971,1,2.53,32816.63
1992-01-16,2649,tropicana,15904,1,2.32,36897.28
1992-01-23,2649,tropicana,11720,1,2.58,30237.600000000002
1992-01-30,2649,tropicana,16513,1,2.03,33521.39
1992-02-06,2649,tropicana,9428,1,2.1,19798.8
1992-02-13,2649,tropicana,14635,1,2.59,37904.65
1992-02-20,2649,tropicana,15432,1,2.58,39814.56
1992-02-27,2649,tropicana,18433,1,2.59,47741.469999999994
1992-03-05,2649,tropicana,18151,1,2.36,42836.36
1992-03-12,2649,tropicana,15968,1,2.49,39760.32000000001
1992-03-19,2649,tropicana,9698,1,2.63,25505.739999999998
1992-03-26,2649,tropicana,13945,1,1.99,27750.55
1992-04-02,2649,tropicana,17352,1,2.02,35051.04
1992-04-09,2649,tropicana,16364,1,2.58,42219.12
1992-04-16,2649,tropicana,13410,1,2.2,29502.000000000004
1992-04-23,2649,tropicana,19514,1,2.69,52492.659999999996
1992-04-30,2649,tropicana,10733,1,1.98,21251.34
1992-05-07,2649,tropicana,13967,1,1.94,27095.98
1992-05-14,2649,tropicana,11265,1,2.69,30302.85
1992-05-21,2649,tropicana,10063,1,2.63,26465.69
1992-05-28,2649,tropicana,17301,1,1.98,34255.98
1992-06-04,2649,tropicana,19999,1,2.12,42397.880000000005
1992-06-11,2649,tropicana,14084,1,2.55,35914.2
1992-06-18,2649,tropicana,13047,1,2.13,27790.109999999997
1992-06-25,2649,tropicana,9301,1,1.94,18043.94
1992-07-02,2649,tropicana,11456,1,2.26,25890.559999999998
1992-07-09,2649,tropicana,18751,1,2.21,41439.71
1992-07-16,2649,tropicana,9219,1,2.32,21388.079999999998
1992-07-23,2649,tropicana,13839,1,2.39,33075.21
1992-07-30,2649,tropicana,16906,1,2.54,42941.24
1992-08-06,2649,tropicana,11976,1,2.03,24311.28
1992-08-13,2649,tropicana,10966,1,2.31,25331.46
1992-08-20,2649,tropicana,12768,1,2.02,25791.36
1992-08-27,2649,tropicana,12646,1,2.25,28453.5
1992-09-03,2649,tropicana,9576,1,2.44,23365.44
1992-09-10,2649,tropicana,13561,1,2.3,31190.3
1992-09-17,2649,tropicana,10556,1,2.29,24173.24
1992-09-24,2649,tropicana,18672,1,2.16,40331.520000000004
1992-10-01,2649,tropicana,10252,1,2.19,22451.88
