WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3578,tropicana,18805,1,2.47,46448.350000000006
1992-01-09,3578,tropicana,12248,1,2.69,32947.12
1992-01-16,3578,tropicana,15165,1,2.0,30330.0
1992-01-23,3578,tropicana,10298,1,1.92,19772.16
1992-01-30,3578,tropicana,11942,1,2.49,29735.58
1992-02-06,3578,tropicana,17837,1,2.66,47446.420000000006
1992-02-13,3578,tropicana,18539,1,2.19,40600.409999999996
1992-02-20,3578,tropicana,16206,1,2.64,42783.840000000004
1992-02-27,3578,tropicana,17355,1,1.98,34362.9
1992-03-05,3578,tropicana,13939,1,2.38,33174.82
1992-03-12,3578,tropicana,11709,1,2.63,30794.67
1992-03-19,3578,tropicana,16303,1,1.92,31301.76
1992-03-26,3578,tropicana,13256,1,2.12,28102.72
1992-04-02,3578,tropicana,18086,1,1.95,35267.7
1992-04-09,3578,tropicana,11029,1,1.99,21947.71
1992-04-16,3578,tropicana,12588,1,2.44,30714.719999999998
1992-04-23,3578,tropicana,19893,1,2.48,49334.64
1992-04-30,3578,tropicana,12648,1,2.46,31114.079999999998
1992-05-07,3578,tropicana,19547,1,2.55,49844.85
1992-05-14,3578,tropicana,15368,1,2.11,32426.48
1992-05-21,3578,tropicana,18731,1,2.66,49824.46
1992-05-28,3578,tropicana,17983,1,2.3,41360.899999999994
1992-06-04,3578,tropicana,18930,1,2.15,40699.5
1992-06-11,3578,tropicana,16961,1,2.12,35957.32
1992-06-18,3578,tropicana,16388,1,2.45,40150.600000000006
1992-06-25,3578,tropicana,9860,1,2.17,21396.2
1992-07-02,3578,tropicana,12899,1,2.51,32376.489999999998
1992-07-09,3578,tropicana,14728,1,2.2,32401.600000000002
1992-07-16,3578,tropicana,10271,1,1.96,20131.16
1992-07-23,3578,tropicana,19648,1,1.92,37724.159999999996
1992-07-30,3578,tropicana,15571,1,2.58,40173.18
1992-08-06,3578,tropicana,14411,1,2.54,36603.94
1992-08-13,3578,tropicana,12160,1,2.0,24320.0
1992-08-20,3578,tropicana,10514,1,2.47,25969.58
1992-08-27,3578,tropicana,12285,1,2.45,30098.250000000004
1992-09-03,3578,tropicana,18024,1,2.66,47943.840000000004
1992-09-10,3578,tropicana,15407,1,2.5,38517.5
1992-09-17,3578,tropicana,14573,1,2.06,30020.38
1992-09-24,3578,tropicana,17090,1,2.5,42725.0
1992-10-01,3578,tropicana,10545,1,2.07,21828.149999999998
