WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2483,tropicana,14826,1,2.07,30689.819999999996
1991-01-31,2483,tropicana,12492,1,2.21,27607.32
1991-02-07,2483,tropicana,9541,1,2.33,22230.530000000002
1991-02-14,2483,tropicana,15284,1,2.69,41113.96
1991-02-21,2483,tropicana,19390,1,2.05,39749.5
1991-02-28,2483,tropicana,9201,1,2.45,22542.45
1991-03-07,2483,tropicana,19312,1,2.36,45576.32
1991-03-14,2483,tropicana,10547,1,2.51,26472.969999999998
1991-03-21,2483,tropicana,17212,1,2.48,42685.76
1991-03-28,2483,tropicana,18997,1,2.6,49392.200000000004
1991-04-04,2483,tropicana,13921,1,2.5,34802.5
1991-04-11,2483,tropicana,14595,1,2.25,32838.75
1991-04-18,2483,tropicana,18137,1,2.64,47881.68
1991-04-25,2483,tropicana,17189,1,1.91,32830.99
1991-05-02,2483,tropicana,14013,1,2.46,34471.979999999996
1991-05-09,2483,tropicana,11911,1,1.98,23583.78
1991-05-16,2483,tropicana,19304,1,2.45,47294.8
1991-05-23,2483,tropicana,9346,1,2.18,20374.280000000002
1991-05-30,2483,tropicana,18417,1,2.0,36834.0
1991-06-06,2483,tropicana,11392,1,2.37,26999.04
1991-06-13,2483,tropicana,17637,1,1.95,34392.15
1991-06-20,2483,tropicana,18898,1,2.12,40063.76
1991-06-27,2483,tropicana,14555,1,2.56,37260.8
1991-07-04,2483,tropicana,11218,1,2.24,25128.320000000003
1991-07-11,2483,tropicana,17580,1,2.24,39379.200000000004
1991-07-18,2483,tropicana,12060,1,2.49,30029.4
1991-07-25,2483,tropicana,11304,1,2.26,25547.039999999997
1991-08-01,2483,tropicana,18195,1,2.61,47488.95
1991-08-08,2483,tropicana,13493,1,2.52,34002.36
1991-08-15,2483,tropicana,16005,1,2.58,41292.9
1991-08-22,2483,tropicana,19135,1,2.31,44201.85
1991-08-29,2483,tropicana,11163,1,2.0,22326.0
1991-09-05,2483,tropicana,18538,1,2.67,49496.46
1991-09-12,2483,tropicana,16882,1,2.48,41867.36
1991-09-19,2483,tropicana,9580,1,2.24,21459.2
1991-09-26,2483,tropicana,11739,1,2.07,24299.73
1991-10-03,2483,tropicana,17846,1,2.05,36584.299999999996
1991-10-10,2483,tropicana,12170,1,2.06,25070.2
1991-10-17,2483,tropicana,18373,1,1.97,36194.81
1991-10-24,2483,tropicana,10970,1,2.07,22707.899999999998
1991-10-31,2483,tropicana,15884,1,1.92,30497.28
1991-11-07,2483,tropicana,11509,1,2.29,26355.61
1991-11-14,2483,tropicana,18681,1,2.12,39603.72
1991-11-21,2483,tropicana,14391,1,2.55,36697.049999999996
1991-11-28,2483,tropicana,16052,1,2.6,41735.200000000004
1991-12-05,2483,tropicana,10002,1,2.69,26905.38
1991-12-12,2483,tropicana,18819,1,2.29,43095.51
1991-12-19,2483,tropicana,11396,1,2.62,29857.52
1991-12-26,2483,tropicana,17085,1,2.62,44762.700000000004
1992-01-02,2483,tropicana,14300,1,2.46,35178.0
1992-01-09,2483,tropicana,15755,1,2.16,34030.8
1992-01-16,2483,tropicana,9201,1,2.68,24658.68
1992-01-23,2483,tropicana,10492,1,2.27,23816.84
1992-01-30,2483,tropicana,18631,1,2.58,48067.98
1992-02-06,2483,tropicana,17614,1,2.63,46324.82
1992-02-13,2483,tropicana,18540,1,2.3,42642.0
1992-02-20,2483,tropicana,17441,1,2.51,43776.909999999996
1992-02-27,2483,tropicana,15486,1,2.55,39489.299999999996
1992-03-05,2483,tropicana,19191,1,2.63,50472.329999999994
1992-03-12,2483,tropicana,11255,1,2.41,27124.550000000003
1992-03-19,2483,tropicana,17975,1,2.09,37567.75
1992-03-26,2483,tropicana,17761,1,2.52,44757.72
1992-04-02,2483,tropicana,15843,1,2.65,41983.95
1992-04-09,2483,tropicana,14099,1,2.44,34401.56
1992-04-16,2483,tropicana,18765,1,1.94,36404.1
1992-04-23,2483,tropicana,9572,1,2.27,21728.44
1992-04-30,2483,tropicana,17859,1,1.91,34110.689999999995
1992-05-07,2483,tropicana,11477,1,2.3,26397.1
1992-05-14,2483,tropicana,18152,1,1.93,35033.36
1992-05-21,2483,tropicana,11080,1,2.52,27921.6
1992-05-28,2483,tropicana,19983,1,2.49,49757.670000000006
1992-06-04,2483,tropicana,19223,1,2.36,45366.28
1992-06-11,2483,tropicana,9707,1,2.24,21743.68
1992-06-18,2483,tropicana,15866,1,1.95,30938.7
1992-06-25,2483,tropicana,19783,1,2.03,40159.49
1992-07-02,2483,tropicana,14605,1,2.1,30670.5
1992-07-09,2483,tropicana,14222,1,2.68,38114.96
1992-07-16,2483,tropicana,16478,1,2.43,40041.54
1992-07-23,2483,tropicana,9002,1,1.92,17283.84
1992-07-30,2483,tropicana,11177,1,1.97,22018.69
1992-08-06,2483,tropicana,13552,1,2.35,31847.2
1992-08-13,2483,tropicana,9680,1,2.43,23522.4
1992-08-20,2483,tropicana,9158,1,2.1,19231.8
1992-08-27,2483,tropicana,13089,1,2.27,29712.03
1992-09-03,2483,tropicana,15465,1,2.63,40672.95
1992-09-10,2483,tropicana,14241,1,2.45,34890.450000000004
1992-09-17,2483,tropicana,18168,1,2.53,45965.03999999999
1992-09-24,2483,tropicana,12212,1,2.64,32239.68
1992-10-01,2483,tropicana,15146,1,2.42,36653.32
