WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1160,dominicks,18700,1,1.95,36465.0
1991-08-08,1160,dominicks,13474,1,2.17,29238.579999999998
1991-08-15,1160,dominicks,9238,1,2.26,20877.879999999997
1991-08-22,1160,dominicks,10451,1,2.69,28113.19
1991-08-29,1160,dominicks,12378,1,2.22,27479.160000000003
1991-09-05,1160,dominicks,14707,1,1.99,29266.93
1991-09-12,1160,dominicks,10286,1,2.1,21600.600000000002
1991-09-19,1160,dominicks,15114,1,2.56,38691.840000000004
1991-09-26,1160,dominicks,10323,1,1.96,20233.079999999998
1991-10-03,1160,dominicks,9829,1,2.36,23196.44
1991-10-10,1160,dominicks,14021,1,2.19,30705.989999999998
1991-10-17,1160,dominicks,17083,1,2.58,44074.14
1991-10-24,1160,dominicks,18679,1,2.56,47818.24
1991-10-31,1160,dominicks,14178,1,2.03,28781.339999999997
1991-11-07,1160,dominicks,15304,1,2.58,39484.32
1991-11-14,1160,dominicks,9078,1,2.14,19426.920000000002
1991-11-21,1160,dominicks,16629,1,2.09,34754.61
1991-11-28,1160,dominicks,17518,1,2.04,35736.72
1991-12-05,1160,dominicks,9196,1,2.32,21334.719999999998
1991-12-12,1160,dominicks,18997,1,2.02,38373.94
1991-12-19,1160,dominicks,15749,1,2.53,39844.969999999994
1991-12-26,1160,dominicks,17494,1,1.97,34463.18
1992-01-02,1160,dominicks,13876,1,1.93,26780.68
1992-01-09,1160,dominicks,10558,1,2.39,25233.620000000003
1992-01-16,1160,dominicks,16692,1,2.68,44734.560000000005
1992-01-23,1160,dominicks,17177,1,1.92,32979.84
1992-01-30,1160,dominicks,10606,1,2.69,28530.14
1992-02-06,1160,dominicks,10807,1,2.05,22154.35
1992-02-13,1160,dominicks,12636,1,2.55,32221.8
1992-02-20,1160,dominicks,10155,1,2.37,24067.350000000002
1992-02-27,1160,dominicks,10663,1,2.36,25164.68
1992-03-05,1160,dominicks,14618,1,2.62,38299.16
1992-03-12,1160,dominicks,17657,1,2.18,38492.26
1992-03-19,1160,dominicks,12013,1,2.68,32194.84
1992-03-26,1160,dominicks,10170,1,2.0,20340.0
1992-04-02,1160,dominicks,11903,1,2.46,29281.38
1992-04-09,1160,dominicks,16681,1,1.96,32694.76
1992-04-16,1160,dominicks,19170,1,2.66,50992.200000000004
1992-04-23,1160,dominicks,15699,1,2.57,40346.43
1992-04-30,1160,dominicks,18849,1,2.28,42975.719999999994
1992-05-07,1160,dominicks,12217,1,2.06,25167.02
1992-05-14,1160,dominicks,12545,1,2.27,28477.15
1992-05-21,1160,dominicks,18391,1,2.34,43034.939999999995
1992-05-28,1160,dominicks,10694,1,2.28,24382.32
1992-06-04,1160,dominicks,16140,1,2.09,33732.6
1992-06-11,1160,dominicks,9688,1,2.5,24220.0
1992-06-18,1160,dominicks,13863,1,1.95,27032.85
1992-06-25,1160,dominicks,19003,1,2.4,45607.2
1992-07-02,1160,dominicks,14945,1,2.56,38259.200000000004
1992-07-09,1160,dominicks,17178,1,2.32,39852.96
1992-07-16,1160,dominicks,12180,1,2.62,31911.600000000002
1992-07-23,1160,dominicks,13871,1,2.66,36896.86
1992-07-30,1160,dominicks,16999,1,2.0,33998.0
1992-08-06,1160,dominicks,9520,1,2.14,20372.800000000003
1992-08-13,1160,dominicks,14200,1,2.63,37346.0
1992-08-20,1160,dominicks,9520,1,2.51,23895.199999999997
1992-08-27,1160,dominicks,11670,1,2.06,24040.2
1992-09-03,1160,dominicks,10220,1,2.2,22484.0
1992-09-10,1160,dominicks,17998,1,2.04,36715.92
1992-09-17,1160,dominicks,12622,1,2.24,28273.280000000002
1992-09-24,1160,dominicks,19758,1,2.05,40503.899999999994
1992-10-01,1160,dominicks,16686,1,2.01,33538.85999999999
