WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2281,dominicks,18889,1,2.62,49489.18
1992-04-09,2281,dominicks,12492,1,1.96,24484.32
1992-04-16,2281,dominicks,13804,1,2.01,27746.039999999997
1992-04-23,2281,dominicks,13451,1,2.11,28381.609999999997
1992-04-30,2281,dominicks,15749,1,2.49,39215.01
1992-05-07,2281,dominicks,19501,1,2.0,39002.0
1992-05-14,2281,dominicks,13962,1,2.52,35184.24
1992-05-21,2281,dominicks,12113,1,2.5,30282.5
1992-05-28,2281,dominicks,9644,1,2.46,23724.239999999998
1992-06-04,2281,dominicks,19476,1,1.97,38367.72
1992-06-11,2281,dominicks,17725,1,2.32,41122.0
1992-06-18,2281,dominicks,14027,1,1.96,27492.92
1992-06-25,2281,dominicks,18008,1,1.97,35475.76
1992-07-02,2281,dominicks,15818,1,2.15,34008.7
1992-07-09,2281,dominicks,13026,1,2.24,29178.24
1992-07-16,2281,dominicks,9717,1,1.99,19336.829999999998
1992-07-23,2281,dominicks,15749,1,2.44,38427.56
1992-07-30,2281,dominicks,15032,1,1.93,29011.76
1992-08-06,2281,dominicks,18000,1,1.94,34920.0
1992-08-13,2281,dominicks,18985,1,2.36,44804.6
1992-08-20,2281,dominicks,12703,1,2.47,31376.410000000003
1992-08-27,2281,dominicks,16137,1,2.39,38567.43
1992-09-03,2281,dominicks,16276,1,1.95,31738.2
1992-09-10,2281,dominicks,15117,1,2.66,40211.22
1992-09-17,2281,dominicks,18231,1,2.2,40108.200000000004
1992-09-24,2281,dominicks,18514,1,1.97,36472.58
1992-10-01,2281,dominicks,16227,1,2.01,32616.269999999997
