WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3570,minute.maid,19598,1,1.91,37432.18
1991-12-12,3570,minute.maid,10462,1,2.02,21133.24
1991-12-19,3570,minute.maid,19361,1,2.18,42206.98
1991-12-26,3570,minute.maid,11676,1,2.54,29657.04
1992-01-02,3570,minute.maid,14974,1,2.41,36087.340000000004
1992-01-09,3570,minute.maid,12774,1,2.37,30274.38
1992-01-16,3570,minute.maid,9350,1,2.2,20570.0
1992-01-23,3570,minute.maid,15148,1,2.01,30447.479999999996
1992-01-30,3570,minute.maid,17813,1,2.65,47204.45
1992-02-06,3570,minute.maid,13593,1,1.95,26506.35
1992-02-13,3570,minute.maid,11845,1,2.41,28546.45
1992-02-20,3570,minute.maid,15396,1,2.65,40799.4
1992-02-27,3570,minute.maid,13202,1,2.36,31156.719999999998
1992-03-05,3570,minute.maid,18602,1,2.59,48179.18
1992-03-12,3570,minute.maid,19926,1,1.91,38058.659999999996
1992-03-19,3570,minute.maid,19444,1,2.51,48804.439999999995
1992-03-26,3570,minute.maid,19874,1,2.69,53461.06
1992-04-02,3570,minute.maid,19951,1,1.96,39103.96
1992-04-09,3570,minute.maid,14285,1,2.41,34426.85
1992-04-16,3570,minute.maid,16109,1,2.61,42044.49
1992-04-23,3570,minute.maid,12189,1,2.58,31447.620000000003
1992-04-30,3570,minute.maid,15072,1,2.34,35268.479999999996
1992-05-07,3570,minute.maid,15104,1,2.61,39421.439999999995
1992-05-14,3570,minute.maid,11195,1,2.13,23845.35
1992-05-21,3570,minute.maid,12428,1,2.25,27963.0
1992-05-28,3570,minute.maid,14802,1,2.16,31972.320000000003
1992-06-04,3570,minute.maid,9261,1,2.24,20744.640000000003
1992-06-11,3570,minute.maid,16211,1,2.4,38906.4
1992-06-18,3570,minute.maid,11410,1,2.08,23732.8
1992-06-25,3570,minute.maid,15040,1,1.92,28876.8
1992-07-02,3570,minute.maid,15336,1,2.43,37266.48
1992-07-09,3570,minute.maid,16233,1,2.33,37822.89
1992-07-16,3570,minute.maid,19491,1,2.27,44244.57
1992-07-23,3570,minute.maid,15983,1,2.47,39478.01
1992-07-30,3570,minute.maid,13372,1,2.4,32092.8
1992-08-06,3570,minute.maid,13757,1,2.66,36593.62
1992-08-13,3570,minute.maid,17576,1,2.17,38139.92
1992-08-20,3570,minute.maid,13348,1,2.52,33636.96
1992-08-27,3570,minute.maid,13864,1,1.93,26757.52
1992-09-03,3570,minute.maid,11785,1,2.39,28166.15
1992-09-10,3570,minute.maid,19357,1,1.97,38133.29
1992-09-17,3570,minute.maid,16949,1,2.62,44406.380000000005
1992-09-24,3570,minute.maid,17045,1,2.64,44998.8
1992-10-01,3570,minute.maid,18338,1,2.38,43644.439999999995
