WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3396,dominicks,17067,1,2.26,38571.42
1991-02-07,3396,dominicks,14925,1,2.07,30894.749999999996
1991-02-14,3396,dominicks,15957,1,2.24,35743.68
1991-02-21,3396,dominicks,9885,1,2.25,22241.25
1991-02-28,3396,dominicks,16212,1,2.2,35666.4
1991-03-07,3396,dominicks,14968,1,2.58,38617.44
1991-03-14,3396,dominicks,19132,1,2.13,40751.159999999996
1991-03-21,3396,dominicks,18625,1,1.96,36505.0
1991-03-28,3396,dominicks,11075,1,2.66,29459.5
1991-04-04,3396,dominicks,18300,1,2.61,47763.0
1991-04-11,3396,dominicks,9077,1,2.17,19697.09
1991-04-18,3396,dominicks,10049,1,2.49,25022.010000000002
1991-04-25,3396,dominicks,11894,1,2.61,31043.34
1991-05-02,3396,dominicks,13871,1,2.19,30377.489999999998
1991-05-09,3396,dominicks,18702,1,2.2,41144.4
1991-05-16,3396,dominicks,14781,1,2.18,32222.58
1991-05-23,3396,dominicks,13014,1,2.12,27589.68
1991-05-30,3396,dominicks,19930,1,2.0,39860.0
1991-06-06,3396,dominicks,16943,1,1.92,32530.559999999998
1991-06-13,3396,dominicks,14810,1,2.22,32878.200000000004
1991-06-20,3396,dominicks,9764,1,2.58,25191.12
1991-06-27,3396,dominicks,18304,1,2.64,48322.560000000005
1991-07-04,3396,dominicks,11928,1,2.6,31012.8
1991-07-11,3396,dominicks,16466,1,2.64,43470.240000000005
1991-07-18,3396,dominicks,9354,1,2.39,22356.06
1991-07-25,3396,dominicks,14821,1,2.04,30234.84
1991-08-01,3396,dominicks,16758,1,1.92,32175.36
1991-08-08,3396,dominicks,11842,1,1.96,23210.32
1991-08-15,3396,dominicks,19550,1,2.47,48288.50000000001
1991-08-22,3396,dominicks,19249,1,2.35,45235.15
1991-08-29,3396,dominicks,18499,1,2.6,48097.4
1991-09-05,3396,dominicks,18250,1,2.36,43070.0
1991-09-12,3396,dominicks,19063,1,2.66,50707.58
1991-09-19,3396,dominicks,15129,1,2.65,40091.85
1991-09-26,3396,dominicks,17494,1,2.22,38836.68
1991-10-03,3396,dominicks,10969,1,2.2,24131.800000000003
1991-10-10,3396,dominicks,14994,1,2.09,31337.46
1991-10-17,3396,dominicks,12685,1,2.62,33234.700000000004
1991-10-24,3396,dominicks,13414,1,2.09,28035.26
1991-10-31,3396,dominicks,13412,1,2.41,32322.920000000002
1991-11-07,3396,dominicks,13106,1,2.26,29619.559999999998
1991-11-14,3396,dominicks,17104,1,2.44,41733.76
1991-11-21,3396,dominicks,11063,1,2.63,29095.69
1991-11-28,3396,dominicks,19814,1,2.44,48346.159999999996
1991-12-05,3396,dominicks,18398,1,2.26,41579.479999999996
1991-12-12,3396,dominicks,11266,1,2.59,29178.94
1991-12-19,3396,dominicks,15549,1,2.37,36851.130000000005
1991-12-26,3396,dominicks,16406,1,2.64,43311.840000000004
1992-01-02,3396,dominicks,10503,1,2.29,24051.87
1992-01-09,3396,dominicks,15289,1,2.2,33635.8
1992-01-16,3396,dominicks,12016,1,1.98,23791.68
1992-01-23,3396,dominicks,15487,1,2.61,40421.07
1992-01-30,3396,dominicks,10894,1,2.55,27779.699999999997
1992-02-06,3396,dominicks,14294,1,2.51,35877.939999999995
1992-02-13,3396,dominicks,11984,1,2.06,24687.04
1992-02-20,3396,dominicks,13378,1,2.5,33445.0
1992-02-27,3396,dominicks,19963,1,2.3,45914.899999999994
1992-03-05,3396,dominicks,16146,1,2.38,38427.479999999996
1992-03-12,3396,dominicks,13818,1,2.35,32472.300000000003
1992-03-19,3396,dominicks,12322,1,1.95,24027.899999999998
1992-03-26,3396,dominicks,14699,1,2.52,37041.48
1992-04-02,3396,dominicks,11139,1,1.96,21832.44
1992-04-09,3396,dominicks,11080,1,2.68,29694.4
1992-04-16,3396,dominicks,15547,1,2.36,36690.92
1992-04-23,3396,dominicks,19612,1,2.11,41381.32
1992-04-30,3396,dominicks,12509,1,2.56,32023.04
1992-05-07,3396,dominicks,9367,1,2.35,22012.45
1992-05-14,3396,dominicks,13287,1,2.37,31490.190000000002
1992-05-21,3396,dominicks,16008,1,2.41,38579.28
1992-05-28,3396,dominicks,12412,1,2.09,25941.079999999998
1992-06-04,3396,dominicks,16527,1,1.94,32062.379999999997
1992-06-11,3396,dominicks,17565,1,2.63,46195.95
1992-06-18,3396,dominicks,19252,1,2.05,39466.6
1992-06-25,3396,dominicks,11378,1,2.36,26852.079999999998
1992-07-02,3396,dominicks,19200,1,2.21,42432.0
1992-07-09,3396,dominicks,18098,1,2.5,45245.0
1992-07-16,3396,dominicks,17585,1,2.23,39214.55
1992-07-23,3396,dominicks,14780,1,2.08,30742.4
1992-07-30,3396,dominicks,19362,1,2.39,46275.18
1992-08-06,3396,dominicks,16080,1,2.53,40682.399999999994
1992-08-13,3396,dominicks,13872,1,1.96,27189.12
1992-08-20,3396,dominicks,19767,1,2.22,43882.740000000005
1992-08-27,3396,dominicks,19557,1,2.42,47327.939999999995
1992-09-03,3396,dominicks,11672,1,2.08,24277.760000000002
1992-09-10,3396,dominicks,17790,1,2.29,40739.1
1992-09-17,3396,dominicks,9669,1,2.23,21561.87
1992-09-24,3396,dominicks,11433,1,2.42,27667.86
1992-10-01,3396,dominicks,18420,1,2.65,48813.0
