WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1141,dominicks,13666,1,1.9,25965.399999999998
1992-03-26,1141,dominicks,11547,1,2.55,29444.85
1992-04-02,1141,dominicks,13523,1,2.35,31779.050000000003
1992-04-09,1141,dominicks,19582,1,2.27,44451.14
1992-04-16,1141,dominicks,19286,1,2.39,46093.54
1992-04-23,1141,dominicks,12027,1,2.05,24655.35
1992-04-30,1141,dominicks,11162,1,2.65,29579.3
1992-05-07,1141,dominicks,12533,1,2.66,33337.78
1992-05-14,1141,dominicks,15132,1,2.66,40251.12
1992-05-21,1141,dominicks,11900,1,2.13,25347.0
1992-05-28,1141,dominicks,11835,1,2.61,30889.35
1992-06-04,1141,dominicks,14084,1,2.53,35632.52
1992-06-11,1141,dominicks,13535,1,2.3,31130.499999999996
1992-06-18,1141,dominicks,15268,1,2.28,34811.03999999999
1992-06-25,1141,dominicks,10061,1,2.5,25152.5
1992-07-02,1141,dominicks,15797,1,2.54,40124.38
1992-07-09,1141,dominicks,17330,1,2.14,37086.200000000004
1992-07-16,1141,dominicks,11291,1,2.45,27662.95
1992-07-23,1141,dominicks,18452,1,1.99,36719.48
1992-07-30,1141,dominicks,18813,1,2.58,48537.54
1992-08-06,1141,dominicks,14995,1,2.49,37337.55
1992-08-13,1141,dominicks,10797,1,2.35,25372.95
1992-08-20,1141,dominicks,18955,1,2.49,47197.950000000004
1992-08-27,1141,dominicks,13855,1,2.43,33667.65
1992-09-03,1141,dominicks,10963,1,2.03,22254.89
1992-09-10,1141,dominicks,10406,1,1.98,20603.88
1992-09-17,1141,dominicks,10536,1,1.91,20123.76
1992-09-24,1141,dominicks,14501,1,2.08,30162.08
1992-10-01,1141,dominicks,10099,1,2.66,26863.34
