WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1910,tropicana,15477,1,2.0,30954.0
1991-07-11,1910,tropicana,17176,1,2.16,37100.16
1991-07-18,1910,tropicana,13836,1,2.27,31407.72
1991-07-25,1910,tropicana,10099,1,2.27,22924.73
1991-08-01,1910,tropicana,18347,1,2.11,38712.17
1991-08-08,1910,tropicana,17075,1,2.39,40809.25
1991-08-15,1910,tropicana,16667,1,1.93,32167.309999999998
1991-08-22,1910,tropicana,9134,1,2.19,20003.46
1991-08-29,1910,tropicana,10811,1,2.18,23567.980000000003
1991-09-05,1910,tropicana,11607,1,2.65,30758.55
1991-09-12,1910,tropicana,9966,1,1.95,19433.7
1991-09-19,1910,tropicana,14453,1,2.67,38589.51
1991-09-26,1910,tropicana,19744,1,2.64,52124.16
1991-10-03,1910,tropicana,19162,1,1.95,37365.9
1991-10-10,1910,tropicana,13452,1,1.93,25962.36
1991-10-17,1910,tropicana,11845,1,2.33,27598.850000000002
1991-10-24,1910,tropicana,16537,1,2.4,39688.799999999996
1991-10-31,1910,tropicana,14982,1,2.22,33260.04
1991-11-07,1910,tropicana,16413,1,2.15,35287.95
1991-11-14,1910,tropicana,12099,1,2.31,27948.690000000002
1991-11-21,1910,tropicana,14064,1,2.59,36425.759999999995
1991-11-28,1910,tropicana,16150,1,2.16,34884.0
1991-12-05,1910,tropicana,16741,1,2.38,39843.58
1991-12-12,1910,tropicana,10973,1,2.11,23153.03
1991-12-19,1910,tropicana,12644,1,2.49,31483.56
1991-12-26,1910,tropicana,13056,1,1.93,25198.079999999998
1992-01-02,1910,tropicana,16405,1,2.29,37567.45
1992-01-09,1910,tropicana,14350,1,2.37,34009.5
1992-01-16,1910,tropicana,12288,1,2.23,27402.239999999998
1992-01-23,1910,tropicana,12435,1,2.19,27232.649999999998
1992-01-30,1910,tropicana,19723,1,2.2,43390.600000000006
1992-02-06,1910,tropicana,13414,1,2.06,27632.84
1992-02-13,1910,tropicana,16693,1,2.35,39228.55
1992-02-20,1910,tropicana,17709,1,2.06,36480.54
1992-02-27,1910,tropicana,14762,1,2.06,30409.72
1992-03-05,1910,tropicana,12735,1,2.25,28653.75
1992-03-12,1910,tropicana,17885,1,2.24,40062.4
1992-03-19,1910,tropicana,18667,1,2.26,42187.42
1992-03-26,1910,tropicana,12771,1,2.59,33076.89
1992-04-02,1910,tropicana,17189,1,2.07,35581.229999999996
1992-04-09,1910,tropicana,15097,1,1.9,28684.3
1992-04-16,1910,tropicana,17807,1,2.53,45051.71
1992-04-23,1910,tropicana,9904,1,2.37,23472.48
1992-04-30,1910,tropicana,15122,1,2.0,30244.0
1992-05-07,1910,tropicana,13519,1,2.46,33256.74
1992-05-14,1910,tropicana,16926,1,2.55,43161.299999999996
1992-05-21,1910,tropicana,17621,1,2.24,39471.04
1992-05-28,1910,tropicana,14509,1,2.44,35401.96
1992-06-04,1910,tropicana,19105,1,2.51,47953.549999999996
1992-06-11,1910,tropicana,11394,1,2.61,29738.34
1992-06-18,1910,tropicana,13914,1,2.62,36454.68
1992-06-25,1910,tropicana,17895,1,2.59,46348.049999999996
1992-07-02,1910,tropicana,19575,1,2.07,40520.25
1992-07-09,1910,tropicana,12525,1,2.11,26427.75
1992-07-16,1910,tropicana,16868,1,2.62,44194.16
1992-07-23,1910,tropicana,9576,1,2.53,24227.28
1992-07-30,1910,tropicana,17683,1,2.46,43500.18
1992-08-06,1910,tropicana,9926,1,2.32,23028.32
1992-08-13,1910,tropicana,18916,1,2.41,45587.560000000005
1992-08-20,1910,tropicana,17746,1,2.36,41880.56
1992-08-27,1910,tropicana,19950,1,2.68,53466.0
1992-09-03,1910,tropicana,16420,1,2.36,38751.2
1992-09-10,1910,tropicana,16615,1,2.11,35057.65
1992-09-17,1910,tropicana,9201,1,2.0,18402.0
1992-09-24,1910,tropicana,14908,1,2.0,29816.0
1992-10-01,1910,tropicana,11395,1,2.5,28487.5
