WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2425,dominicks,10568,1,2.46,25997.28
1991-04-11,2425,dominicks,10709,1,2.18,23345.620000000003
1991-04-18,2425,dominicks,9016,1,2.35,21187.600000000002
1991-04-25,2425,dominicks,15538,1,2.37,36825.060000000005
1991-05-02,2425,dominicks,14607,1,2.45,35787.15
1991-05-09,2425,dominicks,15683,1,2.42,37952.86
1991-05-16,2425,dominicks,14311,1,2.44,34918.84
1991-05-23,2425,dominicks,19912,1,2.64,52567.68
1991-05-30,2425,dominicks,19929,1,1.97,39260.13
1991-06-06,2425,dominicks,19190,1,2.3,44137.0
1991-06-13,2425,dominicks,19939,1,2.07,41273.729999999996
1991-06-20,2425,dominicks,16668,1,2.4,40003.2
1991-06-27,2425,dominicks,10889,1,2.6,28311.4
1991-07-04,2425,dominicks,13745,1,2.2,30239.000000000004
1991-07-11,2425,dominicks,13666,1,1.95,26648.7
1991-07-18,2425,dominicks,13770,1,2.16,29743.2
1991-07-25,2425,dominicks,18472,1,2.35,43409.200000000004
1991-08-01,2425,dominicks,14953,1,2.66,39774.98
1991-08-08,2425,dominicks,13860,1,2.07,28690.199999999997
1991-08-15,2425,dominicks,18741,1,2.21,41417.61
1991-08-22,2425,dominicks,16091,1,2.17,34917.47
1991-08-29,2425,dominicks,10516,1,1.9,19980.399999999998
1991-09-05,2425,dominicks,11641,1,2.22,25843.020000000004
1991-09-12,2425,dominicks,10637,1,2.36,25103.32
1991-09-19,2425,dominicks,17872,1,2.25,40212.0
1991-09-26,2425,dominicks,17555,1,2.38,41780.9
1991-10-03,2425,dominicks,19329,1,2.57,49675.53
1991-10-10,2425,dominicks,12622,1,2.59,32690.98
1991-10-17,2425,dominicks,14768,1,2.48,36624.64
1991-10-24,2425,dominicks,9008,1,2.56,23060.48
1991-10-31,2425,dominicks,14430,1,2.27,32756.1
1991-11-07,2425,dominicks,19253,1,2.02,38891.06
1991-11-14,2425,dominicks,11554,1,2.47,28538.38
1991-11-21,2425,dominicks,15108,1,2.08,31424.64
1991-11-28,2425,dominicks,16893,1,2.01,33954.92999999999
1991-12-05,2425,dominicks,12594,1,2.12,26699.280000000002
1991-12-12,2425,dominicks,12237,1,2.58,31571.46
1991-12-19,2425,dominicks,12783,1,1.93,24671.19
1991-12-26,2425,dominicks,15401,1,2.58,39734.58
1992-01-02,2425,dominicks,10146,1,2.44,24756.239999999998
1992-01-09,2425,dominicks,18969,1,1.93,36610.17
1992-01-16,2425,dominicks,17297,1,2.38,41166.86
1992-01-23,2425,dominicks,10248,1,2.33,23877.84
1992-01-30,2425,dominicks,16857,1,2.3,38771.1
1992-02-06,2425,dominicks,12696,1,1.92,24376.32
1992-02-13,2425,dominicks,11816,1,2.44,28831.04
1992-02-20,2425,dominicks,17539,1,2.38,41742.82
1992-02-27,2425,dominicks,9690,1,2.48,24031.2
1992-03-05,2425,dominicks,15904,1,2.46,39123.84
1992-03-12,2425,dominicks,12777,1,2.19,27981.63
1992-03-19,2425,dominicks,12455,1,1.99,24785.45
1992-03-26,2425,dominicks,17539,1,2.53,44373.67
1992-04-02,2425,dominicks,14527,1,2.22,32249.940000000002
1992-04-09,2425,dominicks,9248,1,2.26,20900.48
1992-04-16,2425,dominicks,9083,1,2.19,19891.77
1992-04-23,2425,dominicks,12262,1,1.96,24033.52
1992-04-30,2425,dominicks,12752,1,1.98,25248.96
1992-05-07,2425,dominicks,11809,1,2.25,26570.25
1992-05-14,2425,dominicks,19481,1,1.92,37403.52
1992-05-21,2425,dominicks,15364,1,2.43,37334.520000000004
1992-05-28,2425,dominicks,14912,1,2.21,32955.52
1992-06-04,2425,dominicks,19098,1,2.49,47554.020000000004
1992-06-11,2425,dominicks,17659,1,2.04,36024.36
1992-06-18,2425,dominicks,14285,1,2.12,30284.2
1992-06-25,2425,dominicks,10798,1,2.05,22135.899999999998
1992-07-02,2425,dominicks,19633,1,2.26,44370.579999999994
1992-07-09,2425,dominicks,11598,1,2.48,28763.04
1992-07-16,2425,dominicks,10020,1,2.38,23847.6
1992-07-23,2425,dominicks,13424,1,2.34,31412.16
1992-07-30,2425,dominicks,13052,1,2.2,28714.4
1992-08-06,2425,dominicks,12993,1,1.97,25596.21
1992-08-13,2425,dominicks,17961,1,1.98,35562.78
1992-08-20,2425,dominicks,17441,1,1.93,33661.13
1992-08-27,2425,dominicks,14748,1,1.97,29053.56
1992-09-03,2425,dominicks,13769,1,2.59,35661.71
1992-09-10,2425,dominicks,14665,1,1.95,28596.75
1992-09-17,2425,dominicks,14804,1,2.27,33605.08
1992-09-24,2425,dominicks,19432,1,2.18,42361.76
1992-10-01,2425,dominicks,12724,1,2.09,26593.16
