WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3663,dominicks,12963,1,2.39,30981.570000000003
1991-03-07,3663,dominicks,13669,1,2.48,33899.12
1991-03-14,3663,dominicks,16285,1,1.93,31430.05
1991-03-21,3663,dominicks,13376,1,2.17,29025.92
1991-03-28,3663,dominicks,16400,1,2.3,37720.0
1991-04-04,3663,dominicks,16480,1,1.9,31312.0
1991-04-11,3663,dominicks,13615,1,2.29,31178.350000000002
1991-04-18,3663,dominicks,16954,1,2.21,37468.34
1991-04-25,3663,dominicks,12793,1,2.29,29295.97
1991-05-02,3663,dominicks,12766,1,2.4,30638.399999999998
1991-05-09,3663,dominicks,17136,1,2.54,43525.44
1991-05-16,3663,dominicks,12514,1,2.67,33412.38
1991-05-23,3663,dominicks,10984,1,2.41,26471.440000000002
1991-05-30,3663,dominicks,15754,1,2.13,33556.02
1991-06-06,3663,dominicks,17045,1,2.19,37328.549999999996
1991-06-13,3663,dominicks,13120,1,2.05,26895.999999999996
1991-06-20,3663,dominicks,9005,1,2.08,18730.4
1991-06-27,3663,dominicks,11619,1,1.9,22076.1
1991-07-04,3663,dominicks,16540,1,2.45,40523.0
1991-07-11,3663,dominicks,12256,1,2.24,27453.440000000002
1991-07-18,3663,dominicks,17798,1,2.15,38265.7
1991-07-25,3663,dominicks,9550,1,2.64,25212.0
1991-08-01,3663,dominicks,13998,1,2.09,29255.82
1991-08-08,3663,dominicks,18003,1,1.97,35465.909999999996
1991-08-15,3663,dominicks,13822,1,2.21,30546.62
1991-08-22,3663,dominicks,12081,1,1.94,23437.14
1991-08-29,3663,dominicks,10540,1,2.49,26244.600000000002
1991-09-05,3663,dominicks,19080,1,2.48,47318.4
1991-09-12,3663,dominicks,15294,1,2.32,35482.079999999994
1991-09-19,3663,dominicks,17690,1,2.49,44048.100000000006
1991-09-26,3663,dominicks,19184,1,2.65,50837.6
1991-10-03,3663,dominicks,11438,1,2.23,25506.74
1991-10-10,3663,dominicks,15025,1,2.23,33505.75
1991-10-17,3663,dominicks,17625,1,2.63,46353.75
1991-10-24,3663,dominicks,14616,1,1.9,27770.399999999998
1991-10-31,3663,dominicks,16081,1,2.39,38433.590000000004
1991-11-07,3663,dominicks,14160,1,2.2,31152.000000000004
1991-11-14,3663,dominicks,13277,1,2.42,32130.34
1991-11-21,3663,dominicks,14310,1,2.31,33056.1
1991-11-28,3663,dominicks,13790,1,2.53,34888.7
1991-12-05,3663,dominicks,10415,1,2.39,24891.850000000002
1991-12-12,3663,dominicks,15518,1,2.46,38174.28
1991-12-19,3663,dominicks,17678,1,2.58,45609.24
1991-12-26,3663,dominicks,17992,1,2.12,38143.04
1992-01-02,3663,dominicks,16515,1,2.0,33030.0
1992-01-09,3663,dominicks,15688,1,2.62,41102.560000000005
1992-01-16,3663,dominicks,10589,1,1.93,20436.77
1992-01-23,3663,dominicks,10947,1,2.6,28462.2
1992-01-30,3663,dominicks,11762,1,1.91,22465.42
1992-02-06,3663,dominicks,13718,1,2.23,30591.14
1992-02-13,3663,dominicks,17578,1,2.62,46054.36
1992-02-20,3663,dominicks,19588,1,2.14,41918.32
1992-02-27,3663,dominicks,11960,1,2.24,26790.4
1992-03-05,3663,dominicks,18053,1,2.62,47298.86
1992-03-12,3663,dominicks,12223,1,2.26,27623.979999999996
1992-03-19,3663,dominicks,15657,1,2.28,35697.96
1992-03-26,3663,dominicks,17136,1,2.04,34957.44
1992-04-02,3663,dominicks,17792,1,2.41,42878.72
1992-04-09,3663,dominicks,16568,1,2.5,41420.0
1992-04-16,3663,dominicks,14472,1,2.03,29378.159999999996
1992-04-23,3663,dominicks,15291,1,2.06,31499.46
1992-04-30,3663,dominicks,12383,1,2.44,30214.52
1992-05-07,3663,dominicks,16560,1,2.13,35272.799999999996
1992-05-14,3663,dominicks,9436,1,2.18,20570.480000000003
1992-05-21,3663,dominicks,19473,1,2.07,40309.10999999999
1992-05-28,3663,dominicks,10708,1,2.02,21630.16
1992-06-04,3663,dominicks,18914,1,2.19,41421.659999999996
1992-06-11,3663,dominicks,16100,1,2.58,41538.0
1992-06-18,3663,dominicks,16515,1,2.08,34351.200000000004
1992-06-25,3663,dominicks,12922,1,2.36,30495.92
1992-07-02,3663,dominicks,13760,1,2.11,29033.6
1992-07-09,3663,dominicks,12949,1,1.9,24603.1
1992-07-16,3663,dominicks,11799,1,2.43,28671.570000000003
1992-07-23,3663,dominicks,17819,1,2.29,40805.51
1992-07-30,3663,dominicks,12092,1,2.13,25755.96
1992-08-06,3663,dominicks,15581,1,2.55,39731.549999999996
1992-08-13,3663,dominicks,12513,1,1.9,23774.699999999997
1992-08-20,3663,dominicks,12208,1,2.36,28810.879999999997
1992-08-27,3663,dominicks,13469,1,2.63,35423.47
1992-09-03,3663,dominicks,11715,1,2.05,24015.749999999996
1992-09-10,3663,dominicks,19788,1,2.41,47689.08
1992-09-17,3663,dominicks,11317,1,2.51,28405.67
1992-09-24,3663,dominicks,13581,1,2.68,36397.08
1992-10-01,3663,dominicks,12356,1,2.58,31878.48
