WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2295,tropicana,13894,1,1.91,26537.539999999997
1992-07-16,2295,tropicana,17676,1,2.6,45957.6
1992-07-23,2295,tropicana,17951,1,2.61,46852.11
1992-07-30,2295,tropicana,18125,1,2.61,47306.25
1992-08-06,2295,tropicana,14248,1,2.26,32200.479999999996
1992-08-13,2295,tropicana,14639,1,2.34,34255.259999999995
1992-08-20,2295,tropicana,15633,1,2.21,34548.93
1992-08-27,2295,tropicana,18956,1,2.52,47769.12
1992-09-03,2295,tropicana,12152,1,1.9,23088.8
1992-09-10,2295,tropicana,16744,1,2.67,44706.479999999996
1992-09-17,2295,tropicana,11198,1,2.11,23627.78
1992-09-24,2295,tropicana,10487,1,2.38,24959.059999999998
1992-10-01,2295,tropicana,15012,1,2.64,39631.68
