WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3868,dominicks,18510,1,2.16,39981.600000000006
1992-01-09,3868,dominicks,12589,1,2.33,29332.370000000003
1992-01-16,3868,dominicks,11111,1,2.09,23221.989999999998
1992-01-23,3868,dominicks,18048,1,2.24,40427.520000000004
1992-01-30,3868,dominicks,14438,1,2.1,30319.800000000003
1992-02-06,3868,dominicks,13443,1,2.36,31725.48
1992-02-13,3868,dominicks,19346,1,2.22,42948.12
1992-02-20,3868,dominicks,18324,1,2.31,42328.44
1992-02-27,3868,dominicks,13215,1,2.44,32244.6
1992-03-05,3868,dominicks,9388,1,2.13,19996.44
1992-03-12,3868,dominicks,15142,1,2.24,33918.08
1992-03-19,3868,dominicks,15489,1,2.49,38567.61
1992-03-26,3868,dominicks,12817,1,2.6,33324.200000000004
1992-04-02,3868,dominicks,18835,1,2.04,38423.4
1992-04-09,3868,dominicks,10089,1,2.64,26634.960000000003
1992-04-16,3868,dominicks,16951,1,2.1,35597.1
1992-04-23,3868,dominicks,14833,1,2.28,33819.24
1992-04-30,3868,dominicks,14426,1,2.13,30727.379999999997
1992-05-07,3868,dominicks,16930,1,2.61,44187.299999999996
1992-05-14,3868,dominicks,11714,1,2.28,26707.92
1992-05-21,3868,dominicks,17630,1,2.27,40020.1
1992-05-28,3868,dominicks,13965,1,2.48,34633.2
1992-06-04,3868,dominicks,19132,1,2.63,50317.159999999996
1992-06-11,3868,dominicks,14457,1,2.17,31371.69
1992-06-18,3868,dominicks,19190,1,2.69,51621.1
1992-06-25,3868,dominicks,11759,1,2.42,28456.78
1992-07-02,3868,dominicks,17036,1,2.14,36457.04
1992-07-09,3868,dominicks,10221,1,2.19,22383.989999999998
1992-07-16,3868,dominicks,16186,1,2.13,34476.18
1992-07-23,3868,dominicks,19384,1,2.18,42257.12
1992-07-30,3868,dominicks,12449,1,2.33,29006.170000000002
1992-08-06,3868,dominicks,17037,1,2.41,41059.170000000006
1992-08-13,3868,dominicks,15984,1,2.33,37242.72
1992-08-20,3868,dominicks,18486,1,2.12,39190.32
1992-08-27,3868,dominicks,13706,1,2.42,33168.52
1992-09-03,3868,dominicks,16055,1,2.23,35802.65
1992-09-10,3868,dominicks,18610,1,2.43,45222.3
1992-09-17,3868,dominicks,12061,1,2.14,25810.54
1992-09-24,3868,dominicks,18224,1,2.36,43008.64
1992-10-01,3868,dominicks,19171,1,2.63,50419.729999999996
