WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3679,minute.maid,10810,1,2.2,23782.000000000004
1991-06-20,3679,minute.maid,13840,1,2.51,34738.399999999994
1991-06-27,3679,minute.maid,14749,1,2.08,30677.920000000002
1991-07-04,3679,minute.maid,10551,1,2.09,22051.59
1991-07-11,3679,minute.maid,13170,1,2.0,26340.0
1991-07-18,3679,minute.maid,13130,1,2.62,34400.6
1991-07-25,3679,minute.maid,13412,1,2.44,32725.28
1991-08-01,3679,minute.maid,12028,1,2.02,24296.56
1991-08-08,3679,minute.maid,12006,1,2.66,31935.960000000003
1991-08-15,3679,minute.maid,14059,1,2.49,35006.91
1991-08-22,3679,minute.maid,19697,1,2.67,52590.99
1991-08-29,3679,minute.maid,9019,1,2.03,18308.57
1991-09-05,3679,minute.maid,13726,1,2.07,28412.819999999996
1991-09-12,3679,minute.maid,19003,1,2.29,43516.87
1991-09-19,3679,minute.maid,19205,1,2.49,47820.450000000004
1991-09-26,3679,minute.maid,18436,1,2.26,41665.35999999999
1991-10-03,3679,minute.maid,14884,1,2.37,35275.08
1991-10-10,3679,minute.maid,9320,1,2.24,20876.800000000003
1991-10-17,3679,minute.maid,9497,1,2.26,21463.219999999998
1991-10-24,3679,minute.maid,16452,1,2.47,40636.44
1991-10-31,3679,minute.maid,12603,1,2.44,30751.32
1991-11-07,3679,minute.maid,17214,1,2.49,42862.86
1991-11-14,3679,minute.maid,14038,1,2.24,31445.120000000003
1991-11-21,3679,minute.maid,19549,1,2.47,48286.030000000006
1991-11-28,3679,minute.maid,15037,1,2.35,35336.950000000004
1991-12-05,3679,minute.maid,15996,1,2.13,34071.479999999996
1991-12-12,3679,minute.maid,18558,1,1.94,36002.52
1991-12-19,3679,minute.maid,17859,1,2.0,35718.0
1991-12-26,3679,minute.maid,14258,1,2.37,33791.46
1992-01-02,3679,minute.maid,17766,1,2.35,41750.1
1992-01-09,3679,minute.maid,16645,1,2.6,43277.0
1992-01-16,3679,minute.maid,12301,1,2.28,28046.28
1992-01-23,3679,minute.maid,9160,1,2.5,22900.0
1992-01-30,3679,minute.maid,16171,1,2.15,34767.65
1992-02-06,3679,minute.maid,9456,1,2.52,23829.12
1992-02-13,3679,minute.maid,13726,1,2.59,35550.34
1992-02-20,3679,minute.maid,13910,1,1.95,27124.5
1992-02-27,3679,minute.maid,17433,1,1.94,33820.02
1992-03-05,3679,minute.maid,10637,1,2.07,22018.589999999997
1992-03-12,3679,minute.maid,10387,1,2.5,25967.5
1992-03-19,3679,minute.maid,12962,1,2.56,33182.72
1992-03-26,3679,minute.maid,11692,1,2.39,27943.88
1992-04-02,3679,minute.maid,16512,1,2.42,39959.04
1992-04-09,3679,minute.maid,19177,1,2.19,41997.63
1992-04-16,3679,minute.maid,19634,1,1.9,37304.6
1992-04-23,3679,minute.maid,12263,1,2.09,25629.67
1992-04-30,3679,minute.maid,18971,1,2.33,44202.43
1992-05-07,3679,minute.maid,11755,1,2.63,30915.649999999998
1992-05-14,3679,minute.maid,13124,1,2.65,34778.6
1992-05-21,3679,minute.maid,13888,1,2.21,30692.48
1992-05-28,3679,minute.maid,11939,1,2.49,29728.110000000004
1992-06-04,3679,minute.maid,11040,1,2.68,29587.2
1992-06-11,3679,minute.maid,10988,1,2.68,29447.84
1992-06-18,3679,minute.maid,12137,1,2.26,27429.62
1992-06-25,3679,minute.maid,16175,1,2.63,42540.25
1992-07-02,3679,minute.maid,15003,1,2.55,38257.649999999994
1992-07-09,3679,minute.maid,17262,1,2.57,44363.34
1992-07-16,3679,minute.maid,18161,1,2.07,37593.27
1992-07-23,3679,minute.maid,15912,1,2.51,39939.119999999995
1992-07-30,3679,minute.maid,19509,1,1.93,37652.369999999995
1992-08-06,3679,minute.maid,12221,1,1.93,23586.53
1992-08-13,3679,minute.maid,9970,1,2.67,26619.899999999998
1992-08-20,3679,minute.maid,14767,1,2.63,38837.21
1992-08-27,3679,minute.maid,15367,1,2.19,33653.729999999996
1992-09-03,3679,minute.maid,16356,1,1.92,31403.52
1992-09-10,3679,minute.maid,9630,1,2.34,22534.199999999997
1992-09-17,3679,minute.maid,16477,1,2.28,37567.56
1992-09-24,3679,minute.maid,10766,1,2.69,28960.54
1992-10-01,3679,minute.maid,9922,1,2.25,22324.5
