WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1223,minute.maid,18121,1,2.68,48564.280000000006
1991-06-27,1223,minute.maid,16178,1,2.5,40445.0
1991-07-04,1223,minute.maid,9936,1,2.45,24343.2
1991-07-11,1223,minute.maid,14032,1,2.67,37465.44
1991-07-18,1223,minute.maid,17950,1,2.03,36438.5
1991-07-25,1223,minute.maid,16391,1,2.1,34421.1
1991-08-01,1223,minute.maid,10378,1,1.96,20340.88
1991-08-08,1223,minute.maid,17442,1,2.34,40814.28
1991-08-15,1223,minute.maid,15432,1,2.16,33333.12
1991-08-22,1223,minute.maid,9330,1,1.94,18100.2
1991-08-29,1223,minute.maid,18450,1,2.61,48154.5
1991-09-05,1223,minute.maid,12710,1,2.39,30376.9
1991-09-12,1223,minute.maid,18003,1,2.41,43387.23
1991-09-19,1223,minute.maid,19857,1,2.19,43486.83
1991-09-26,1223,minute.maid,13379,1,2.42,32377.18
1991-10-03,1223,minute.maid,18825,1,2.16,40662.0
1991-10-10,1223,minute.maid,11016,1,2.44,26879.04
1991-10-17,1223,minute.maid,13492,1,2.49,33595.08
1991-10-24,1223,minute.maid,11381,1,2.24,25493.440000000002
1991-10-31,1223,minute.maid,19138,1,2.59,49567.42
1991-11-07,1223,minute.maid,13946,1,2.03,28310.379999999997
1991-11-14,1223,minute.maid,15779,1,2.22,35029.380000000005
1991-11-21,1223,minute.maid,9292,1,2.16,20070.72
1991-11-28,1223,minute.maid,19490,1,2.31,45021.9
1991-12-05,1223,minute.maid,9464,1,1.99,18833.36
1991-12-12,1223,minute.maid,15526,1,2.53,39280.78
1991-12-19,1223,minute.maid,11216,1,2.23,25011.68
1991-12-26,1223,minute.maid,13369,1,2.48,33155.12
1992-01-02,1223,minute.maid,13154,1,2.34,30780.359999999997
1992-01-09,1223,minute.maid,17168,1,2.36,40516.479999999996
1992-01-16,1223,minute.maid,9013,1,2.3,20729.899999999998
1992-01-23,1223,minute.maid,12961,1,2.13,27606.93
1992-01-30,1223,minute.maid,14552,1,2.46,35797.92
1992-02-06,1223,minute.maid,18807,1,2.16,40623.12
1992-02-13,1223,minute.maid,10840,1,1.92,20812.8
1992-02-20,1223,minute.maid,11257,1,2.61,29380.769999999997
1992-02-27,1223,minute.maid,16955,1,2.43,41200.65
1992-03-05,1223,minute.maid,11393,1,2.47,28140.710000000003
1992-03-12,1223,minute.maid,11977,1,2.28,27307.559999999998
1992-03-19,1223,minute.maid,10628,1,2.26,24019.28
1992-03-26,1223,minute.maid,19634,1,2.68,52619.12
1992-04-02,1223,minute.maid,16036,1,2.44,39127.84
1992-04-09,1223,minute.maid,13988,1,2.22,31053.360000000004
1992-04-16,1223,minute.maid,13376,1,2.19,29293.44
1992-04-23,1223,minute.maid,13363,1,1.93,25790.59
1992-04-30,1223,minute.maid,10103,1,1.92,19397.76
1992-05-07,1223,minute.maid,19549,1,2.41,47113.090000000004
1992-05-14,1223,minute.maid,15516,1,2.34,36307.439999999995
1992-05-21,1223,minute.maid,13281,1,1.99,26429.19
1992-05-28,1223,minute.maid,14377,1,2.53,36373.81
1992-06-04,1223,minute.maid,11279,1,2.57,28987.03
1992-06-11,1223,minute.maid,16689,1,2.42,40387.38
1992-06-18,1223,minute.maid,14054,1,1.94,27264.76
1992-06-25,1223,minute.maid,17559,1,1.95,34240.049999999996
1992-07-02,1223,minute.maid,18824,1,2.41,45365.840000000004
1992-07-09,1223,minute.maid,12693,1,2.25,28559.25
1992-07-16,1223,minute.maid,16528,1,2.29,37849.12
1992-07-23,1223,minute.maid,14663,1,1.94,28446.219999999998
1992-07-30,1223,minute.maid,13781,1,2.37,32660.97
1992-08-06,1223,minute.maid,17279,1,2.5,43197.5
1992-08-13,1223,minute.maid,18867,1,2.52,47544.840000000004
1992-08-20,1223,minute.maid,15785,1,2.21,34884.85
1992-08-27,1223,minute.maid,17145,1,2.25,38576.25
1992-09-03,1223,minute.maid,16946,1,2.46,41687.159999999996
1992-09-10,1223,minute.maid,11807,1,2.53,29871.71
1992-09-17,1223,minute.maid,10147,1,2.21,22424.87
1992-09-24,1223,minute.maid,16741,1,2.12,35490.92
1992-10-01,1223,minute.maid,13660,1,2.55,34833.0
