WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,296,minute.maid,18181,1,2.55,46361.549999999996
1992-01-09,296,minute.maid,17666,1,2.66,46991.560000000005
1992-01-16,296,minute.maid,12448,1,2.14,26638.72
1992-01-23,296,minute.maid,9195,1,2.64,24274.800000000003
1992-01-30,296,minute.maid,14673,1,2.15,31546.949999999997
1992-02-06,296,minute.maid,15040,1,2.12,31884.800000000003
1992-02-13,296,minute.maid,19937,1,2.66,53032.420000000006
1992-02-20,296,minute.maid,9864,1,2.11,20813.039999999997
1992-02-27,296,minute.maid,10026,1,2.07,20753.82
1992-03-05,296,minute.maid,11201,1,2.35,26322.350000000002
1992-03-12,296,minute.maid,18669,1,1.97,36777.93
1992-03-19,296,minute.maid,12065,1,2.67,32213.55
1992-03-26,296,minute.maid,12091,1,2.38,28776.579999999998
1992-04-02,296,minute.maid,19880,1,2.65,52682.0
1992-04-09,296,minute.maid,9090,1,2.05,18634.5
1992-04-16,296,minute.maid,16167,1,2.24,36214.08
1992-04-23,296,minute.maid,17661,1,2.41,42563.01
1992-04-30,296,minute.maid,10097,1,2.41,24333.77
1992-05-07,296,minute.maid,15612,1,2.61,40747.32
1992-05-14,296,minute.maid,13111,1,2.54,33301.94
1992-05-21,296,minute.maid,19123,1,2.11,40349.53
1992-05-28,296,minute.maid,10667,1,2.08,22187.36
1992-06-04,296,minute.maid,18859,1,1.97,37152.229999999996
1992-06-11,296,minute.maid,10058,1,2.05,20618.899999999998
1992-06-18,296,minute.maid,17843,1,2.62,46748.66
1992-06-25,296,minute.maid,17240,1,2.46,42410.4
1992-07-02,296,minute.maid,13837,1,2.48,34315.76
1992-07-09,296,minute.maid,11266,1,2.51,28277.659999999996
1992-07-16,296,minute.maid,9327,1,1.91,17814.57
1992-07-23,296,minute.maid,13445,1,2.55,34284.75
1992-07-30,296,minute.maid,18382,1,1.91,35109.619999999995
1992-08-06,296,minute.maid,14203,1,2.08,29542.24
1992-08-13,296,minute.maid,14263,1,2.23,31806.489999999998
1992-08-20,296,minute.maid,17824,1,2.42,43134.08
1992-08-27,296,minute.maid,13178,1,2.45,32286.100000000002
1992-09-03,296,minute.maid,16986,1,2.36,40086.96
1992-09-10,296,minute.maid,10306,1,2.44,25146.64
1992-09-17,296,minute.maid,10171,1,1.95,19833.45
1992-09-24,296,minute.maid,19202,1,2.2,42244.4
1992-10-01,296,minute.maid,13572,1,2.29,31079.88
