WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2322,minute.maid,11003,1,1.91,21015.73
1991-10-17,2322,minute.maid,18443,1,2.23,41127.89
1991-10-24,2322,minute.maid,14759,1,1.92,28337.28
1991-10-31,2322,minute.maid,19793,1,2.58,51065.94
1991-11-07,2322,minute.maid,19272,1,2.19,42205.68
1991-11-14,2322,minute.maid,14110,1,2.54,35839.4
1991-11-21,2322,minute.maid,10815,1,2.67,28876.05
1991-11-28,2322,minute.maid,15864,1,2.46,39025.44
1991-12-05,2322,minute.maid,18584,1,2.62,48690.08
1991-12-12,2322,minute.maid,16255,1,1.99,32347.45
1991-12-19,2322,minute.maid,18552,1,2.17,40257.84
1991-12-26,2322,minute.maid,14162,1,2.31,32714.22
1992-01-02,2322,minute.maid,9943,1,2.21,21974.03
1992-01-09,2322,minute.maid,17282,1,2.44,42168.08
1992-01-16,2322,minute.maid,19423,1,2.15,41759.45
1992-01-23,2322,minute.maid,14243,1,2.42,34468.06
1992-01-30,2322,minute.maid,14695,1,2.0,29390.0
1992-02-06,2322,minute.maid,18331,1,2.56,46927.36
1992-02-13,2322,minute.maid,11715,1,2.53,29638.949999999997
1992-02-20,2322,minute.maid,10478,1,2.17,22737.26
1992-02-27,2322,minute.maid,18885,1,2.41,45512.850000000006
1992-03-05,2322,minute.maid,13996,1,2.53,35409.88
1992-03-12,2322,minute.maid,12219,1,2.44,29814.36
1992-03-19,2322,minute.maid,16336,1,2.69,43943.84
1992-03-26,2322,minute.maid,14664,1,2.65,38859.6
1992-04-02,2322,minute.maid,9752,1,2.41,23502.32
1992-04-09,2322,minute.maid,10983,1,1.95,21416.85
1992-04-16,2322,minute.maid,15786,1,2.57,40570.02
1992-04-23,2322,minute.maid,12536,1,2.43,30462.480000000003
1992-04-30,2322,minute.maid,10399,1,1.95,20278.05
1992-05-07,2322,minute.maid,10970,1,1.91,20952.7
1992-05-14,2322,minute.maid,16962,1,2.11,35789.82
1992-05-21,2322,minute.maid,9746,1,2.52,24559.920000000002
1992-05-28,2322,minute.maid,11224,1,2.58,28957.920000000002
1992-06-04,2322,minute.maid,16354,1,2.64,43174.560000000005
1992-06-11,2322,minute.maid,16044,1,2.41,38666.04
1992-06-18,2322,minute.maid,19890,1,2.42,48133.799999999996
1992-06-25,2322,minute.maid,17737,1,2.53,44874.60999999999
1992-07-02,2322,minute.maid,14338,1,2.24,32117.120000000003
1992-07-09,2322,minute.maid,18202,1,1.98,36039.96
1992-07-16,2322,minute.maid,19157,1,2.33,44635.810000000005
1992-07-23,2322,minute.maid,9793,1,2.22,21740.460000000003
1992-07-30,2322,minute.maid,13999,1,2.47,34577.530000000006
1992-08-06,2322,minute.maid,13082,1,2.43,31789.260000000002
1992-08-13,2322,minute.maid,9648,1,2.57,24795.359999999997
1992-08-20,2322,minute.maid,13072,1,1.94,25359.68
1992-08-27,2322,minute.maid,11321,1,2.39,27057.190000000002
1992-09-03,2322,minute.maid,16107,1,1.99,32052.93
1992-09-10,2322,minute.maid,17665,1,2.33,41159.450000000004
1992-09-17,2322,minute.maid,19149,1,2.05,39255.45
1992-09-24,2322,minute.maid,11112,1,2.59,28780.079999999998
1992-10-01,2322,minute.maid,10045,1,1.94,19487.3
