WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3714,dominicks,19514,1,1.96,38247.44
1991-10-24,3714,dominicks,12602,1,2.49,31378.980000000003
1991-10-31,3714,dominicks,13724,1,2.03,27859.719999999998
1991-11-07,3714,dominicks,9241,1,2.25,20792.25
1991-11-14,3714,dominicks,17934,1,2.08,37302.72
1991-11-21,3714,dominicks,9711,1,2.34,22723.739999999998
1991-11-28,3714,dominicks,14620,1,1.98,28947.6
1991-12-05,3714,dominicks,11378,1,1.98,22528.44
1991-12-12,3714,dominicks,13555,1,1.98,26838.9
1991-12-19,3714,dominicks,13613,1,1.97,26817.61
1991-12-26,3714,dominicks,9166,1,2.04,18698.64
1992-01-02,3714,dominicks,11296,1,2.49,28127.04
1992-01-09,3714,dominicks,19662,1,2.35,46205.700000000004
1992-01-16,3714,dominicks,9601,1,2.09,20066.09
1992-01-23,3714,dominicks,17049,1,2.0,34098.0
1992-01-30,3714,dominicks,9088,1,2.43,22083.84
1992-02-06,3714,dominicks,11598,1,2.2,25515.600000000002
1992-02-13,3714,dominicks,13102,1,2.1,27514.2
1992-02-20,3714,dominicks,18289,1,2.26,41333.14
1992-02-27,3714,dominicks,10723,1,2.02,21660.46
1992-03-05,3714,dominicks,18136,1,2.35,42619.6
1992-03-12,3714,dominicks,9960,1,2.25,22410.0
1992-03-19,3714,dominicks,11259,1,2.27,25557.93
1992-03-26,3714,dominicks,12480,1,2.35,29328.0
1992-04-02,3714,dominicks,14566,1,2.05,29860.299999999996
1992-04-09,3714,dominicks,12000,1,2.14,25680.0
1992-04-16,3714,dominicks,10129,1,2.44,24714.76
1992-04-23,3714,dominicks,11409,1,2.36,26925.239999999998
1992-04-30,3714,dominicks,10930,1,2.22,24264.600000000002
1992-05-07,3714,dominicks,19114,1,2.18,41668.520000000004
1992-05-14,3714,dominicks,19523,1,2.57,50174.10999999999
1992-05-21,3714,dominicks,13273,1,2.08,27607.84
1992-05-28,3714,dominicks,11425,1,2.05,23421.249999999996
1992-06-04,3714,dominicks,15649,1,2.41,37714.090000000004
1992-06-11,3714,dominicks,13361,1,2.64,35273.04
1992-06-18,3714,dominicks,19615,1,2.0,39230.0
1992-06-25,3714,dominicks,9160,1,2.37,21709.2
1992-07-02,3714,dominicks,14427,1,2.26,32605.019999999997
1992-07-09,3714,dominicks,12197,1,2.53,30858.409999999996
1992-07-16,3714,dominicks,18839,1,2.13,40127.07
1992-07-23,3714,dominicks,12973,1,2.69,34897.37
1992-07-30,3714,dominicks,19727,1,1.91,37678.57
1992-08-06,3714,dominicks,11141,1,2.65,29523.649999999998
1992-08-13,3714,dominicks,12440,1,2.53,31473.199999999997
1992-08-20,3714,dominicks,11154,1,2.23,24873.42
1992-08-27,3714,dominicks,16819,1,2.65,44570.35
1992-09-03,3714,dominicks,14924,1,2.12,31638.88
1992-09-10,3714,dominicks,15703,1,2.67,41927.01
1992-09-17,3714,dominicks,11944,1,1.9,22693.6
1992-09-24,3714,dominicks,18983,1,2.26,42901.579999999994
1992-10-01,3714,dominicks,9847,1,2.54,25011.38
