WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2703,dominicks,13091,1,2.55,33382.049999999996
1991-08-08,2703,dominicks,19833,1,2.11,41847.63
1991-08-15,2703,dominicks,9618,1,1.98,19043.64
1991-08-22,2703,dominicks,18584,1,2.49,46274.16
1991-08-29,2703,dominicks,18523,1,2.44,45196.12
1991-09-05,2703,dominicks,15699,1,2.17,34066.83
1991-09-12,2703,dominicks,14972,1,2.51,37579.719999999994
1991-09-19,2703,dominicks,14138,1,2.63,37182.939999999995
1991-09-26,2703,dominicks,13136,1,2.57,33759.52
1991-10-03,2703,dominicks,11441,1,2.32,26543.12
1991-10-10,2703,dominicks,9147,1,1.96,17928.12
1991-10-17,2703,dominicks,12370,1,1.96,24245.2
1991-10-24,2703,dominicks,12608,1,2.54,32024.32
1991-10-31,2703,dominicks,10080,1,2.57,25905.6
1991-11-07,2703,dominicks,16398,1,2.23,36567.54
1991-11-14,2703,dominicks,9809,1,1.9,18637.1
1991-11-21,2703,dominicks,10319,1,2.61,26932.59
1991-11-28,2703,dominicks,12176,1,2.31,28126.56
1991-12-05,2703,dominicks,14304,1,2.08,29752.32
1991-12-12,2703,dominicks,11462,1,2.61,29915.82
1991-12-19,2703,dominicks,13128,1,2.5,32820.0
1991-12-26,2703,dominicks,13969,1,1.94,27099.86
1992-01-02,2703,dominicks,10626,1,2.49,26458.74
1992-01-09,2703,dominicks,9721,1,2.21,21483.41
1992-01-16,2703,dominicks,13397,1,2.51,33626.469999999994
1992-01-23,2703,dominicks,10418,1,2.46,25628.28
1992-01-30,2703,dominicks,12392,1,2.2,27262.4
1992-02-06,2703,dominicks,18434,1,2.07,38158.38
1992-02-13,2703,dominicks,19985,1,1.99,39770.15
1992-02-20,2703,dominicks,16409,1,2.14,35115.26
1992-02-27,2703,dominicks,12674,1,2.21,28009.54
1992-03-05,2703,dominicks,12964,1,2.25,29169.0
1992-03-12,2703,dominicks,14359,1,1.93,27712.87
1992-03-19,2703,dominicks,12228,1,1.95,23844.6
1992-03-26,2703,dominicks,10133,1,2.55,25839.149999999998
1992-04-02,2703,dominicks,15910,1,2.23,35479.3
1992-04-09,2703,dominicks,9079,1,2.25,20427.75
1992-04-16,2703,dominicks,16210,1,2.6,42146.0
1992-04-23,2703,dominicks,17020,1,2.1,35742.0
1992-04-30,2703,dominicks,9163,1,2.61,23915.43
1992-05-07,2703,dominicks,15423,1,2.14,33005.22
1992-05-14,2703,dominicks,14137,1,2.34,33080.579999999994
1992-05-21,2703,dominicks,13721,1,2.22,30460.620000000003
1992-05-28,2703,dominicks,18293,1,2.57,47013.009999999995
1992-06-04,2703,dominicks,18285,1,1.96,35838.6
1992-06-11,2703,dominicks,16962,1,2.61,44270.82
1992-06-18,2703,dominicks,18398,1,1.91,35140.18
1992-06-25,2703,dominicks,13102,1,2.5,32755.0
1992-07-02,2703,dominicks,9872,1,2.31,22804.32
1992-07-09,2703,dominicks,18596,1,2.55,47419.799999999996
1992-07-16,2703,dominicks,17307,1,2.55,44132.85
1992-07-23,2703,dominicks,12879,1,2.17,27947.43
1992-07-30,2703,dominicks,19765,1,2.51,49610.149999999994
1992-08-06,2703,dominicks,18713,1,2.19,40981.47
1992-08-13,2703,dominicks,12114,1,2.57,31132.98
1992-08-20,2703,dominicks,10407,1,2.05,21334.35
1992-08-27,2703,dominicks,15093,1,1.95,29431.35
1992-09-03,2703,dominicks,13575,1,1.93,26199.75
1992-09-10,2703,dominicks,10506,1,2.6,27315.600000000002
1992-09-17,2703,dominicks,16666,1,2.64,43998.240000000005
1992-09-24,2703,dominicks,17572,1,2.14,37604.08
1992-10-01,2703,dominicks,14927,1,2.28,34033.56
