WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2226,dominicks,16183,1,2.62,42399.46
1991-09-05,2226,dominicks,17976,1,2.31,41524.56
1991-09-12,2226,dominicks,19354,1,2.61,50513.939999999995
1991-09-19,2226,dominicks,13786,1,1.98,27296.28
1991-09-26,2226,dominicks,13861,1,1.9,26335.899999999998
1991-10-03,2226,dominicks,12369,1,1.97,24366.93
1991-10-10,2226,dominicks,19057,1,2.4,45736.799999999996
1991-10-17,2226,dominicks,13190,1,2.17,28622.3
1991-10-24,2226,dominicks,9626,1,2.21,21273.46
1991-10-31,2226,dominicks,13631,1,2.52,34350.12
1991-11-07,2226,dominicks,12780,1,2.33,29777.4
1991-11-14,2226,dominicks,16764,1,1.97,33025.08
1991-11-21,2226,dominicks,9086,1,2.07,18808.019999999997
1991-11-28,2226,dominicks,14466,1,1.91,27630.059999999998
1991-12-05,2226,dominicks,9616,1,2.68,25770.88
1991-12-12,2226,dominicks,10163,1,2.37,24086.31
1991-12-19,2226,dominicks,19031,1,2.61,49670.909999999996
1991-12-26,2226,dominicks,15994,1,2.12,33907.28
1992-01-02,2226,dominicks,17516,1,2.03,35557.479999999996
1992-01-09,2226,dominicks,13644,1,2.62,35747.28
1992-01-16,2226,dominicks,18263,1,2.36,43100.68
1992-01-23,2226,dominicks,15098,1,2.52,38046.96
1992-01-30,2226,dominicks,9795,1,2.21,21646.95
1992-02-06,2226,dominicks,18523,1,2.28,42232.439999999995
1992-02-13,2226,dominicks,19447,1,2.48,48228.56
1992-02-20,2226,dominicks,16316,1,2.27,37037.32
1992-02-27,2226,dominicks,13426,1,2.55,34236.299999999996
1992-03-05,2226,dominicks,16003,1,2.13,34086.39
1992-03-12,2226,dominicks,10559,1,2.54,26819.86
1992-03-19,2226,dominicks,18577,1,2.48,46070.96
1992-03-26,2226,dominicks,17012,1,2.57,43720.84
1992-04-02,2226,dominicks,19421,1,1.91,37094.11
1992-04-09,2226,dominicks,16733,1,2.21,36979.93
1992-04-16,2226,dominicks,9505,1,1.9,18059.5
1992-04-23,2226,dominicks,11516,1,1.95,22456.2
1992-04-30,2226,dominicks,17021,1,1.93,32850.53
1992-05-07,2226,dominicks,12362,1,2.21,27320.02
1992-05-14,2226,dominicks,9997,1,2.0,19994.0
1992-05-21,2226,dominicks,10208,1,2.0,20416.0
1992-05-28,2226,dominicks,19307,1,2.34,45178.38
1992-06-04,2226,dominicks,15374,1,2.33,35821.42
1992-06-11,2226,dominicks,18744,1,2.03,38050.32
1992-06-18,2226,dominicks,10861,1,2.67,28998.87
1992-06-25,2226,dominicks,13967,1,2.34,32682.78
1992-07-02,2226,dominicks,15825,1,2.38,37663.5
1992-07-09,2226,dominicks,11077,1,2.05,22707.85
1992-07-16,2226,dominicks,14170,1,2.12,30040.4
1992-07-23,2226,dominicks,10984,1,1.98,21748.32
1992-07-30,2226,dominicks,17943,1,2.48,44498.64
1992-08-06,2226,dominicks,17978,1,2.38,42787.64
1992-08-13,2226,dominicks,17979,1,2.62,47104.98
1992-08-20,2226,dominicks,19145,1,2.59,49585.549999999996
1992-08-27,2226,dominicks,16151,1,2.05,33109.549999999996
1992-09-03,2226,dominicks,14911,1,2.53,37724.829999999994
1992-09-10,2226,dominicks,16394,1,2.67,43771.979999999996
1992-09-17,2226,dominicks,15380,1,2.61,40141.799999999996
1992-09-24,2226,dominicks,18791,1,2.15,40400.65
1992-10-01,2226,dominicks,12704,1,2.25,28584.0
