WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3188,minute.maid,9837,1,2.02,19870.74
1991-07-04,3188,minute.maid,19301,1,2.57,49603.57
1991-07-11,3188,minute.maid,17125,1,2.63,45038.75
1991-07-18,3188,minute.maid,16355,1,2.55,41705.25
1991-07-25,3188,minute.maid,15823,1,2.24,35443.520000000004
1991-08-01,3188,minute.maid,19922,1,2.65,52793.299999999996
1991-08-08,3188,minute.maid,16954,1,2.29,38824.66
1991-08-15,3188,minute.maid,13511,1,2.02,27292.22
1991-08-22,3188,minute.maid,18106,1,2.41,43635.46
1991-08-29,3188,minute.maid,9612,1,2.31,22203.72
1991-09-05,3188,minute.maid,10512,1,2.08,21864.96
1991-09-12,3188,minute.maid,18221,1,2.2,40086.200000000004
1991-09-19,3188,minute.maid,16896,1,2.38,40212.479999999996
1991-09-26,3188,minute.maid,10359,1,2.32,24032.879999999997
1991-10-03,3188,minute.maid,14310,1,2.04,29192.4
1991-10-10,3188,minute.maid,16809,1,1.99,33449.909999999996
1991-10-17,3188,minute.maid,15374,1,2.05,31516.699999999997
1991-10-24,3188,minute.maid,14984,1,2.14,32065.760000000002
1991-10-31,3188,minute.maid,16706,1,2.56,42767.36
1991-11-07,3188,minute.maid,19538,1,1.96,38294.479999999996
1991-11-14,3188,minute.maid,16750,1,2.16,36180.0
1991-11-21,3188,minute.maid,17094,1,2.69,45982.86
1991-11-28,3188,minute.maid,13456,1,2.65,35658.4
1991-12-05,3188,minute.maid,14490,1,2.14,31008.600000000002
1991-12-12,3188,minute.maid,12940,1,1.92,24844.8
1991-12-19,3188,minute.maid,12530,1,2.45,30698.500000000004
1991-12-26,3188,minute.maid,12582,1,2.57,32335.739999999998
1992-01-02,3188,minute.maid,9771,1,2.32,22668.719999999998
1992-01-09,3188,minute.maid,18645,1,2.02,37662.9
1992-01-16,3188,minute.maid,18818,1,1.98,37259.64
1992-01-23,3188,minute.maid,15364,1,1.97,30267.079999999998
1992-01-30,3188,minute.maid,14079,1,2.09,29425.109999999997
1992-02-06,3188,minute.maid,11530,1,2.19,25250.7
1992-02-13,3188,minute.maid,11396,1,2.35,26780.600000000002
1992-02-20,3188,minute.maid,16136,1,2.52,40662.72
1992-02-27,3188,minute.maid,19021,1,2.42,46030.82
1992-03-05,3188,minute.maid,17576,1,2.21,38842.96
1992-03-12,3188,minute.maid,13399,1,2.62,35105.380000000005
1992-03-19,3188,minute.maid,9654,1,2.13,20563.02
1992-03-26,3188,minute.maid,18342,1,2.53,46405.259999999995
1992-04-02,3188,minute.maid,18969,1,2.64,50078.16
1992-04-09,3188,minute.maid,19229,1,1.96,37688.84
1992-04-16,3188,minute.maid,18925,1,2.3,43527.5
1992-04-23,3188,minute.maid,19963,1,2.53,50506.39
1992-04-30,3188,minute.maid,16673,1,2.05,34179.649999999994
1992-05-07,3188,minute.maid,19732,1,2.54,50119.28
1992-05-14,3188,minute.maid,17143,1,2.34,40114.619999999995
1992-05-21,3188,minute.maid,10789,1,2.4,25893.6
1992-05-28,3188,minute.maid,18158,1,1.97,35771.26
1992-06-04,3188,minute.maid,14508,1,2.0,29016.0
1992-06-11,3188,minute.maid,10901,1,2.13,23219.129999999997
1992-06-18,3188,minute.maid,15280,1,2.37,36213.6
1992-06-25,3188,minute.maid,10998,1,2.29,25185.420000000002
1992-07-02,3188,minute.maid,16923,1,2.58,43661.340000000004
1992-07-09,3188,minute.maid,9146,1,2.55,23322.3
1992-07-16,3188,minute.maid,14426,1,2.45,35343.700000000004
1992-07-23,3188,minute.maid,13118,1,1.98,25973.64
1992-07-30,3188,minute.maid,16797,1,1.94,32586.18
1992-08-06,3188,minute.maid,12593,1,2.4,30223.199999999997
1992-08-13,3188,minute.maid,18211,1,2.55,46438.049999999996
1992-08-20,3188,minute.maid,18143,1,2.1,38100.3
1992-08-27,3188,minute.maid,9863,1,1.93,19035.59
1992-09-03,3188,minute.maid,12584,1,2.69,33850.96
1992-09-10,3188,minute.maid,18080,1,2.04,36883.2
1992-09-17,3188,minute.maid,11245,1,2.6,29237.0
1992-09-24,3188,minute.maid,11020,1,2.22,24464.4
1992-10-01,3188,minute.maid,17645,1,2.19,38642.549999999996
