WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1885,tropicana,18113,1,2.58,46731.54
1991-04-18,1885,tropicana,12268,1,2.37,29075.16
1991-04-25,1885,tropicana,12144,1,2.17,26352.48
1991-05-02,1885,tropicana,17991,1,2.56,46056.96
1991-05-09,1885,tropicana,12999,1,2.11,27427.89
1991-05-16,1885,tropicana,10264,1,2.46,25249.44
1991-05-23,1885,tropicana,12926,1,2.48,32056.48
1991-05-30,1885,tropicana,14077,1,2.04,28717.08
1991-06-06,1885,tropicana,9389,1,2.36,22158.039999999997
1991-06-13,1885,tropicana,15552,1,2.56,39813.12
1991-06-20,1885,tropicana,17434,1,2.53,44108.02
1991-06-27,1885,tropicana,14116,1,2.3,32466.8
1991-07-04,1885,tropicana,19317,1,2.23,43076.909999999996
1991-07-11,1885,tropicana,14336,1,2.31,33116.16
1991-07-18,1885,tropicana,12012,1,1.93,23183.16
1991-07-25,1885,tropicana,19995,1,2.1,41989.5
1991-08-01,1885,tropicana,14997,1,1.99,29844.03
1991-08-08,1885,tropicana,12081,1,2.35,28390.350000000002
1991-08-15,1885,tropicana,15161,1,2.5,37902.5
1991-08-22,1885,tropicana,14799,1,1.92,28414.079999999998
1991-08-29,1885,tropicana,13213,1,2.69,35542.97
1991-09-05,1885,tropicana,9768,1,1.91,18656.88
1991-09-12,1885,tropicana,10469,1,2.54,26591.260000000002
1991-09-19,1885,tropicana,19251,1,2.12,40812.12
1991-09-26,1885,tropicana,13916,1,1.91,26579.559999999998
1991-10-03,1885,tropicana,11578,1,2.38,27555.64
1991-10-10,1885,tropicana,10262,1,2.03,20831.859999999997
1991-10-17,1885,tropicana,13313,1,2.31,30753.030000000002
1991-10-24,1885,tropicana,17680,1,2.46,43492.8
1991-10-31,1885,tropicana,18348,1,2.12,38897.76
1991-11-07,1885,tropicana,15511,1,2.63,40793.93
1991-11-14,1885,tropicana,14113,1,2.32,32742.159999999996
1991-11-21,1885,tropicana,18646,1,2.22,41394.12
1991-11-28,1885,tropicana,10414,1,2.22,23119.08
1991-12-05,1885,tropicana,14715,1,2.4,35316.0
1991-12-12,1885,tropicana,14829,1,2.63,39000.27
1991-12-19,1885,tropicana,13973,1,2.46,34373.58
1991-12-26,1885,tropicana,14298,1,2.37,33886.26
1992-01-02,1885,tropicana,10193,1,2.14,21813.02
1992-01-09,1885,tropicana,13461,1,2.06,27729.66
1992-01-16,1885,tropicana,14848,1,2.53,37565.439999999995
1992-01-23,1885,tropicana,19822,1,2.59,51338.979999999996
1992-01-30,1885,tropicana,17349,1,2.63,45627.869999999995
1992-02-06,1885,tropicana,9822,1,2.01,19742.219999999998
1992-02-13,1885,tropicana,19000,1,2.02,38380.0
1992-02-20,1885,tropicana,13753,1,2.3,31631.899999999998
1992-02-27,1885,tropicana,17049,1,2.3,39212.7
1992-03-05,1885,tropicana,11062,1,2.01,22234.62
1992-03-12,1885,tropicana,10903,1,2.37,25840.11
1992-03-19,1885,tropicana,19912,1,2.31,45996.72
1992-03-26,1885,tropicana,12569,1,2.14,26897.66
1992-04-02,1885,tropicana,13095,1,1.97,25797.15
1992-04-09,1885,tropicana,17546,1,2.61,45795.06
1992-04-16,1885,tropicana,14157,1,2.44,34543.08
1992-04-23,1885,tropicana,9864,1,2.46,24265.44
1992-04-30,1885,tropicana,15253,1,2.4,36607.2
1992-05-07,1885,tropicana,13180,1,2.18,28732.4
1992-05-14,1885,tropicana,17263,1,2.22,38323.86
1992-05-21,1885,tropicana,17580,1,2.42,42543.6
1992-05-28,1885,tropicana,16720,1,2.21,36951.2
1992-06-04,1885,tropicana,17299,1,2.07,35808.93
1992-06-11,1885,tropicana,13484,1,2.06,27777.04
1992-06-18,1885,tropicana,9178,1,2.14,19640.920000000002
1992-06-25,1885,tropicana,11983,1,2.2,26362.600000000002
1992-07-02,1885,tropicana,14514,1,2.59,37591.259999999995
1992-07-09,1885,tropicana,16981,1,2.01,34131.81
1992-07-16,1885,tropicana,11485,1,2.47,28367.95
1992-07-23,1885,tropicana,18117,1,2.15,38951.549999999996
1992-07-30,1885,tropicana,10502,1,2.49,26149.980000000003
1992-08-06,1885,tropicana,18736,1,2.14,40095.04
1992-08-13,1885,tropicana,11398,1,2.57,29292.859999999997
1992-08-20,1885,tropicana,16083,1,2.31,37151.73
1992-08-27,1885,tropicana,15524,1,1.95,30271.8
1992-09-03,1885,tropicana,11410,1,1.99,22705.9
1992-09-10,1885,tropicana,18260,1,2.4,43824.0
1992-09-17,1885,tropicana,18343,1,2.19,40171.17
1992-09-24,1885,tropicana,19126,1,2.08,39782.08
1992-10-01,1885,tropicana,13679,1,2.69,36796.51
