WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3987,minute.maid,18259,1,2.13,38891.67
1992-04-02,3987,minute.maid,14289,1,2.65,37865.85
1992-04-09,3987,minute.maid,19312,1,1.91,36885.92
1992-04-16,3987,minute.maid,13471,1,2.35,31656.850000000002
1992-04-23,3987,minute.maid,17137,1,2.69,46098.53
1992-04-30,3987,minute.maid,18572,1,2.04,37886.88
1992-05-07,3987,minute.maid,12223,1,2.08,25423.84
1992-05-14,3987,minute.maid,18922,1,2.52,47683.44
1992-05-21,3987,minute.maid,11796,1,2.07,24417.719999999998
1992-05-28,3987,minute.maid,14116,1,2.55,35995.799999999996
1992-06-04,3987,minute.maid,11908,1,2.56,30484.48
1992-06-11,3987,minute.maid,13010,1,2.21,28752.1
1992-06-18,3987,minute.maid,17126,1,2.13,36478.38
1992-06-25,3987,minute.maid,10115,1,2.01,20331.149999999998
1992-07-02,3987,minute.maid,19496,1,2.1,40941.6
1992-07-09,3987,minute.maid,10913,1,2.06,22480.78
1992-07-16,3987,minute.maid,15193,1,2.12,32209.16
1992-07-23,3987,minute.maid,11551,1,2.57,29686.07
1992-07-30,3987,minute.maid,10514,1,2.5,26285.0
1992-08-06,3987,minute.maid,19219,1,2.58,49585.020000000004
1992-08-13,3987,minute.maid,13820,1,2.0,27640.0
1992-08-20,3987,minute.maid,11433,1,2.38,27210.539999999997
1992-08-27,3987,minute.maid,14829,1,2.21,32772.09
1992-09-03,3987,minute.maid,9409,1,2.38,22393.42
1992-09-10,3987,minute.maid,17568,1,1.99,34960.32
1992-09-17,3987,minute.maid,15572,1,2.3,35815.6
1992-09-24,3987,minute.maid,12248,1,1.9,23271.2
1992-10-01,3987,minute.maid,15003,1,2.64,39607.92
