WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,4087,tropicana,19584,1,2.66,52093.44
1991-02-07,4087,tropicana,10787,1,2.02,21789.74
1991-02-14,4087,tropicana,17787,1,2.03,36107.60999999999
1991-02-21,4087,tropicana,19169,1,2.27,43513.63
1991-02-28,4087,tropicana,15324,1,1.95,29881.8
1991-03-07,4087,tropicana,13086,1,2.49,32584.140000000003
1991-03-14,4087,tropicana,9468,1,2.4,22723.2
1991-03-21,4087,tropicana,11784,1,2.01,23685.839999999997
1991-03-28,4087,tropicana,18039,1,2.25,40587.75
1991-04-04,4087,tropicana,16889,1,2.1,35466.9
1991-04-11,4087,tropicana,14368,1,2.24,32184.320000000003
1991-04-18,4087,tropicana,9060,1,1.9,17214.0
1991-04-25,4087,tropicana,15244,1,2.38,36280.72
1991-05-02,4087,tropicana,14128,1,2.63,37156.64
1991-05-09,4087,tropicana,18595,1,2.31,42954.450000000004
1991-05-16,4087,tropicana,9223,1,2.04,18814.920000000002
1991-05-23,4087,tropicana,14810,1,2.23,33026.3
1991-05-30,4087,tropicana,9355,1,2.02,18897.1
1991-06-06,4087,tropicana,15849,1,2.5,39622.5
1991-06-13,4087,tropicana,14202,1,2.49,35362.98
1991-06-20,4087,tropicana,14561,1,2.29,33344.69
1991-06-27,4087,tropicana,13211,1,2.51,33159.61
1991-07-04,4087,tropicana,13849,1,2.12,29359.88
1991-07-11,4087,tropicana,14797,1,2.09,30925.73
1991-07-18,4087,tropicana,10645,1,2.36,25122.199999999997
1991-07-25,4087,tropicana,15182,1,2.39,36284.98
1991-08-01,4087,tropicana,15224,1,1.96,29839.04
1991-08-08,4087,tropicana,15745,1,2.08,32749.600000000002
1991-08-15,4087,tropicana,10042,1,2.16,21690.72
1991-08-22,4087,tropicana,9648,1,2.45,23637.600000000002
1991-08-29,4087,tropicana,12899,1,2.17,27990.829999999998
1991-09-05,4087,tropicana,12536,1,1.9,23818.399999999998
1991-09-12,4087,tropicana,13759,1,2.56,35223.04
1991-09-19,4087,tropicana,9084,1,2.01,18258.839999999997
1991-09-26,4087,tropicana,16520,1,2.05,33866.0
1991-10-03,4087,tropicana,13035,1,2.23,29068.05
1991-10-10,4087,tropicana,11156,1,2.61,29117.16
1991-10-17,4087,tropicana,15134,1,2.53,38289.02
1991-10-24,4087,tropicana,11613,1,2.54,29497.02
1991-10-31,4087,tropicana,13042,1,2.25,29344.5
1991-11-07,4087,tropicana,17145,1,2.17,37204.65
1991-11-14,4087,tropicana,10198,1,2.62,26718.760000000002
1991-11-21,4087,tropicana,16941,1,2.15,36423.15
1991-11-28,4087,tropicana,13856,1,2.5,34640.0
1991-12-05,4087,tropicana,12194,1,2.68,32679.920000000002
1991-12-12,4087,tropicana,10689,1,2.58,27577.62
1991-12-19,4087,tropicana,17575,1,2.2,38665.0
1991-12-26,4087,tropicana,13004,1,1.9,24707.6
1992-01-02,4087,tropicana,14961,1,2.46,36804.06
1992-01-09,4087,tropicana,15751,1,2.27,35754.77
1992-01-16,4087,tropicana,16939,1,1.97,33369.83
1992-01-23,4087,tropicana,19537,1,2.36,46107.32
1992-01-30,4087,tropicana,9238,1,2.65,24480.7
1992-02-06,4087,tropicana,19896,1,2.24,44567.04
1992-02-13,4087,tropicana,15372,1,2.07,31820.039999999997
1992-02-20,4087,tropicana,13880,1,1.91,26510.8
1992-02-27,4087,tropicana,10653,1,2.69,28656.57
1992-03-05,4087,tropicana,14801,1,2.08,30786.08
1992-03-12,4087,tropicana,15166,1,2.56,38824.96
1992-03-19,4087,tropicana,13636,1,1.97,26862.92
1992-03-26,4087,tropicana,11495,1,2.0,22990.0
1992-04-02,4087,tropicana,9028,1,1.94,17514.32
1992-04-09,4087,tropicana,15404,1,1.97,30345.88
1992-04-16,4087,tropicana,17043,1,2.48,42266.64
1992-04-23,4087,tropicana,18391,1,2.13,39172.829999999994
1992-04-30,4087,tropicana,15623,1,2.12,33120.76
1992-05-07,4087,tropicana,9504,1,2.67,25375.68
1992-05-14,4087,tropicana,12834,1,1.98,25411.32
1992-05-21,4087,tropicana,16593,1,1.91,31692.629999999997
1992-05-28,4087,tropicana,14599,1,2.17,31679.829999999998
1992-06-04,4087,tropicana,15390,1,2.36,36320.4
1992-06-11,4087,tropicana,19068,1,1.99,37945.32
1992-06-18,4087,tropicana,17946,1,2.17,38942.82
1992-06-25,4087,tropicana,15329,1,2.49,38169.21000000001
1992-07-02,4087,tropicana,19006,1,2.39,45424.340000000004
1992-07-09,4087,tropicana,17966,1,2.16,38806.560000000005
1992-07-16,4087,tropicana,11814,1,2.45,28944.300000000003
1992-07-23,4087,tropicana,18229,1,2.38,43385.02
1992-07-30,4087,tropicana,12786,1,2.39,30558.54
1992-08-06,4087,tropicana,12537,1,2.41,30214.170000000002
1992-08-13,4087,tropicana,17545,1,1.99,34914.55
1992-08-20,4087,tropicana,14021,1,2.43,34071.03
1992-08-27,4087,tropicana,9656,1,2.65,25588.399999999998
1992-09-03,4087,tropicana,9346,1,2.54,23738.84
1992-09-10,4087,tropicana,19743,1,2.28,45014.03999999999
1992-09-17,4087,tropicana,13312,1,2.6,34611.200000000004
1992-09-24,4087,tropicana,14964,1,2.6,38906.4
1992-10-01,4087,tropicana,10128,1,2.42,24509.76
